vertex id,originalDegree,color,orderColored
199,448,196,757
200,450,196,756
201,458,202,755
202,451,200,754
203,449,203,753
204,455,204,752
205,458,205,751
206,457,208,750
207,451,206,749
208,449,211,748
209,448,207,747
210,450,209,746
211,452,209,745
212,448,209,744
213,449,212,743
214,445,212,742
215,454,216,741
216,452,212,740
217,453,220,739
218,448,216,738
219,452,217,737
220,448,219,736
221,449,219,735
222,455,223,734
223,456,224,733
224,454,225,732
225,454,225,731
226,449,226,730
227,450,228,729
228,453,228,728
229,452,231,727
230,452,230,726
231,455,232,725
232,448,232,724
233,448,234,723
234,447,238,722
235,447,236,721
236,444,232,720
237,449,235,719
238,448,237,718
239,447,239,717
240,454,241,716
241,455,242,715
242,451,242,714
243,452,242,713
244,458,245,712
245,451,243,711
246,451,245,710
247,446,248,709
248,450,249,708
249,449,247,707
250,451,250,706
251,452,251,705
252,449,253,704
253,447,254,703
254,454,256,702
255,447,255,701
256,449,256,700
257,455,260,699
258,451,259,698
259,448,262,697
260,449,259,696
261,449,262,695
262,442,263,694
263,446,265,693
264,453,268,692
265,453,269,691
266,452,269,690
267,454,271,689
268,446,272,688
269,441,269,687
270,450,277,686
271,445,272,685
272,442,276,684
273,447,271,683
274,451,277,682
275,450,279,681
276,448,279,680
277,444,279,679
278,443,280,678
279,446,279,677
280,444,280,676
281,449,283,675
282,448,285,674
283,449,286,673
284,449,287,672
285,448,289,671
286,447,290,670
287,449,291,669
288,451,290,668
289,447,293,667
290,446,293,666
291,445,294,665
292,447,295,664
293,450,296,663
294,445,297,662
295,447,301,661
296,444,301,660
297,446,301,659
298,441,299,658
299,448,303,657
300,447,306,656
301,447,304,655
302,449,308,654
303,442,305,653
304,444,306,652
305,445,308,651
306,447,309,650
307,444,310,649
308,443,315,648
309,444,316,647
310,442,315,646
311,444,317,645
312,444,320,644
313,448,317,643
314,445,321,642
315,445,323,641
316,446,319,640
317,445,322,639
318,446,325,638
319,445,324,637
320,439,324,636
321,442,326,635
322,441,328,634
323,441,330,633
324,447,330,632
325,438,330,631
326,440,329,630
327,436,328,629
328,439,330,628
329,442,336,627
330,441,340,626
331,445,340,625
332,435,339,624
333,436,336,623
334,437,336,622
335,443,341,621
336,440,345,620
337,442,347,619
338,434,342,618
339,437,355,609
340,437,350,617
341,436,346,616
342,440,357,612
343,442,360,610
344,441,356,613
345,440,354,615
346,442,363,605
347,435,350,614
348,439,367,602
349,438,376,594
350,435,364,604
351,435,362,606
352,434,364,600
353,434,398,573
354,439,368,601
355,436,374,597
356,434,370,598
357,435,401,572
358,436,382,585
359,435,369,595
360,431,388,579
361,432,358,607
362,436,368,596
363,434,379,590
364,434,368,599
365,437,377,593
366,435,377,589
367,434,377,587
368,427,378,586
369,431,369,591
370,437,389,584
371,436,375,592
372,432,394,577
373,433,380,588
374,427,398,569
375,428,399,570
376,432,388,578
377,426,384,582
378,428,390,576
379,426,381,580
380,432,398,571
381,430,409,561
382,422,398,566
383,428,389,583
384,427,397,565
385,424,381,581
386,419,387,574
387,423,387,575
388,423,403,559
389,425,400,568
390,424,406,558
391,420,402,557
392,419,403,555
393,424,400,567
394,425,402,562
395,428,403,564
396,425,406,560
397,419,401,556
398,422,400,563
399,418,408,553
400,420,408,554
401,412,400,550
402,405,397,543
403,413,401,548
404,413,412,547
405,404,396,544
406,414,401,552
407,407,399,545
408,411,398,551
409,410,402,546
410,399,396,537
411,411,405,540
412,406,401,542
413,407,400,549
414,399,394,538
415,401,395,539
416,392,388,533
417,389,385,534
418,404,397,541
419,398,392,536
420,392,387,535
421,388,386,532
422,383,379,531
423,381,378,529
424,383,379,530
425,375,374,525
426,377,374,528
427,366,365,521
428,371,366,527
429,366,365,522
430,368,364,523
431,367,365,526
432,366,365,524
433,358,355,520
434,339,338,514
435,347,345,519
436,345,343,516
437,347,344,518
438,342,340,515
439,341,339,513
440,348,346,517
441,327,326,511
442,331,330,512
443,307,306,505
444,319,318,509
445,311,310,507
446,315,314,508
447,324,321,510
448,306,305,506
449,300,299,504
450,279,278,502
451,272,270,501
452,264,263,500
453,251,250,498
454,257,256,499
455,244,243,497
456,216,215,496
457,198,197,495
458,178,177,493
459,178,178,494
460,157,156,492
461,138,138,491
462,126,125,490
463,114,113,489
464,108,108,488
465,89,89,487
466,69,69,486
467,45,45,485
468,32,31,484
469,29,29,483
470,19,19,482
471,11,11,481
472,8,8,480
473,5,5,479
474,3,3,478
475,283,281,503

