vertex id,originalDegree,color,orderColored
157,457,157,796
158,456,154,795
159,458,158,794
160,454,159,793
161,453,158,792
162,454,159,791
163,453,161,790
164,456,165,789
165,454,162,788
166,455,165,787
167,457,164,786
168,455,167,785
169,455,166,784
170,452,170,783
171,450,171,782
172,449,167,781
173,449,171,780
174,451,171,779
175,449,176,778
176,448,174,777
177,452,176,776
178,452,177,775
179,448,178,774
180,451,175,773
181,452,179,772
182,454,180,771
183,452,180,770
184,449,182,769
185,450,183,768
186,453,183,767
187,456,186,766
188,447,186,765
189,449,188,764
190,453,192,763
191,451,195,762
192,455,189,761
193,455,190,760
194,453,195,759
195,447,192,758
196,447,194,757
197,454,197,756
198,448,198,755
199,444,195,754
200,450,196,753
201,453,199,752
202,449,199,751
203,446,201,750
204,453,203,749
205,456,204,748
206,455,204,747
207,449,205,746
208,449,209,745
209,448,207,744
210,451,209,743
211,452,210,742
212,445,210,741
213,447,211,740
214,446,212,739
215,453,212,738
216,452,212,737
217,452,219,736
218,449,215,735
219,450,215,734
220,447,220,733
221,447,217,732
222,450,220,731
223,454,222,730
224,455,224,729
225,449,224,728
226,443,223,727
227,446,225,726
228,453,227,725
229,450,229,724
230,449,228,723
231,453,230,722
232,447,231,721
233,449,231,720
234,447,235,719
235,445,235,718
236,444,233,717
237,448,235,716
238,446,236,715
239,443,238,714
240,453,242,713
241,453,243,712
242,450,243,711
243,451,243,710
244,458,246,709
245,452,247,708
246,448,247,707
247,445,249,706
248,445,247,705
249,446,249,704
250,444,249,703
251,449,251,702
252,447,254,701
253,447,255,700
254,452,255,699
255,447,257,698
256,443,258,697
257,448,259,696
258,449,259,695
259,447,260,694
260,446,260,693
261,447,262,692
262,444,264,691
263,444,266,690
264,449,268,689
265,448,266,688
266,450,270,687
267,453,271,686
268,446,273,685
269,439,269,684
270,443,271,683
271,443,270,682
272,441,273,681
273,447,273,680
274,450,277,679
275,449,276,678
276,444,275,677
277,442,277,676
278,444,279,675
279,438,278,674
280,439,277,673
281,443,282,672
282,444,284,671
283,444,285,670
284,445,288,669
285,442,286,668
286,445,290,667
287,450,292,666
288,448,290,665
289,446,293,664
290,443,291,663
291,448,295,662
292,447,297,661
293,446,296,660
294,441,296,659
295,444,298,658
296,443,298,657
297,444,298,656
298,442,299,655
299,442,302,654
300,442,303,653
301,447,304,652
302,447,308,651
303,441,304,650
304,444,306,649
305,444,306,648
306,443,307,647
307,441,307,646
308,442,311,645
309,445,315,644
310,442,314,643
311,441,315,642
312,443,319,641
313,448,317,640
314,441,319,639
315,443,321,638
316,437,318,637
317,441,318,636
318,441,322,635
319,443,322,634
320,438,322,633
321,441,323,632
322,438,324,631
323,438,326,630
324,444,328,629
325,440,330,628
326,437,327,627
327,436,328,626
328,435,328,625
329,440,335,624
330,440,338,623
331,441,342,622
332,433,334,621
333,433,335,620
334,433,335,619
335,441,343,618
336,435,342,617
337,438,346,616
338,431,345,615
339,433,346,614
340,435,350,613
341,432,355,606
342,434,351,612
343,435,353,611
344,435,353,610
345,439,356,609
346,441,356,607
347,434,354,608
348,436,361,603
349,436,364,600
350,435,377,589
351,431,379,586
352,431,358,602
353,427,390,571
354,438,373,595
355,432,372,596
356,436,386,583
357,433,388,579
358,436,368,598
359,434,365,599
360,429,381,584
361,432,371,593
362,437,378,587
363,433,381,585
364,436,377,591
365,431,374,590
366,431,368,592
367,430,378,582
368,425,383,577
369,429,377,581
370,437,380,588
371,431,389,572
372,431,385,580
373,432,396,568
374,424,397,566
375,427,399,569
376,431,399,570
377,426,364,597
378,426,396,567
379,426,384,576
380,428,382,578
381,425,399,563
382,417,382,573
383,426,409,561
384,426,398,565
385,422,385,575
386,416,396,559
387,418,380,574
388,421,398,562
389,420,394,564
390,420,402,557
391,416,397,552
392,419,404,556
393,419,398,558
394,419,404,553
395,422,408,554
396,424,403,560
397,417,403,550
398,415,401,555
399,414,405,549
400,417,404,551
401,410,400,547
402,402,395,540
403,412,401,546
404,407,405,545
405,400,392,541
406,407,398,548
407,402,390,542
408,402,390,544
409,405,395,543
410,395,391,533
411,410,405,538
412,401,397,537
413,400,395,539
414,396,391,534
415,392,386,532
416,382,380,528
417,389,383,535
418,398,391,536
419,386,383,529
420,386,380,530
421,385,381,531
422,377,375,526
423,381,377,527
424,380,378,525
425,369,367,523
426,374,371,524
427,360,358,519
428,359,356,521
429,360,358,522
430,362,358,520
431,350,348,517
432,351,349,516
433,354,352,518
434,336,334,515
435,336,335,510
436,337,335,513
437,336,333,511
438,339,335,514
439,337,334,512
440,330,329,507
441,329,327,508
442,327,326,509
443,308,307,504
444,313,312,506
445,311,310,505
446,307,306,503
447,293,291,502
448,279,278,500
449,255,254,498
450,259,258,499
451,242,241,496
452,243,242,497
453,227,226,494
454,236,235,495
455,210,209,493
456,182,181,492
457,171,170,491
458,154,153,490
459,148,148,489
460,123,123,488
461,108,108,487
462,102,101,486
463,85,85,485
464,76,76,484
465,56,56,483
466,42,42,482
467,25,25,481
468,13,12,480
469,11,11,479
470,9,9,478
471,6,6,477
472,3,3,476
473,283,282,501

