vertex id,originalDegree,color,orderColored
251,347,254,512
252,352,258,511
253,350,256,510
254,352,261,509
255,354,265,508
256,357,268,507
257,350,263,506
258,352,263,505
259,352,265,504
260,349,268,503
261,348,266,502
262,348,271,501
263,349,270,500
264,347,272,499
265,352,272,498
266,349,274,497
267,346,275,496
268,348,277,494
269,347,278,493
270,351,281,492
271,350,279,491
272,346,283,490
273,345,282,487
274,346,299,472
275,343,282,489
276,346,285,484
277,344,287,481
278,343,298,473
279,342,287,480
280,341,310,465
281,341,307,466
282,342,298,477
283,341,283,485
284,350,298,478
285,342,288,486
286,343,290,483
287,342,300,475
288,344,293,479
289,347,294,482
290,344,302,474
291,338,282,488
292,340,307,468
293,339,315,457
294,340,303,470
295,340,296,476
296,337,310,461
297,340,315,462
298,340,315,460
299,340,307,467
300,338,304,469
301,342,315,464
302,334,312,459
303,334,310,458
304,336,318,454
305,330,314,449
306,336,311,463
307,328,318,447
308,334,315,455
309,329,313,451
310,330,316,452
311,331,323,446
312,326,318,445
313,328,317,443
314,333,322,450
315,321,312,444
316,331,316,453
317,327,321,439
318,332,313,456
319,323,317,440
320,328,316,442
321,323,317,441
322,319,309,438
323,310,308,430
324,323,311,448
325,314,306,437
326,313,309,436
327,311,304,432
328,306,300,429
329,310,305,435
330,303,297,431
331,306,300,434
332,303,301,428
333,297,295,426
334,302,298,425
335,313,308,433
336,302,299,427
337,300,298,424
338,293,289,422
339,282,280,418
340,286,284,420
341,287,281,421
342,287,284,423
343,276,273,417
344,277,274,416
345,268,266,414
346,276,275,415
347,280,278,419
348,261,260,412
349,260,259,410
350,260,259,411
351,253,252,408
352,262,261,413
353,247,246,407
354,249,248,406
355,258,257,409
356,230,229,405
357,205,205,402
358,208,207,403
359,196,195,401
360,182,181,399
361,186,185,400
362,158,158,398
363,146,145,397
364,145,144,396
365,139,139,395
366,119,118,394
367,107,106,393
368,79,78,392
369,67,66,391
370,51,51,390
371,43,43,389
372,36,36,388
373,28,28,387
374,17,17,386
375,11,11,385
376,10,10,384
377,6,6,383
378,2,2,382
379,215,213,404

