vertex id,originalDegree,color,orderColored
247,328,251,482
248,334,254,481
249,337,260,480
250,336,273,473
251,330,278,462
252,331,257,479
253,334,258,478
254,333,262,477
255,334,274,467
256,334,264,476
257,337,270,474
258,336,275,468
259,332,271,469
260,331,265,475
261,331,269,470
262,333,271,471
263,333,273,472
264,331,286,460
265,329,295,444
266,331,292,451
267,326,274,465
268,333,279,461
269,333,279,463
270,330,289,458
271,326,291,453
272,330,281,459
273,331,277,466
274,328,280,464
275,324,296,445
276,325,287,452
277,325,297,442
278,327,284,457
279,326,283,456
280,326,281,455
281,327,292,447
282,327,288,454
283,325,318,443
284,321,288,449
285,320,290,450
286,323,293,448
287,332,314,441
288,324,309,438
289,321,304,439
290,323,301,440
291,318,298,436
292,327,311,437
293,316,306,429
294,313,307,426
295,317,303,431
296,321,304,434
297,319,305,432
298,310,294,433
299,316,289,446
300,315,302,435
301,309,297,430
302,309,300,424
303,309,301,423
304,309,299,428
305,308,299,420
306,310,304,425
307,301,298,418
308,306,297,427
309,298,291,417
310,297,291,416
311,307,302,419
312,305,299,421
313,300,295,422
314,300,298,414
315,299,291,415
316,292,288,413
317,297,295,412
318,292,289,411
319,284,282,409
320,281,279,408
321,284,282,410
322,280,278,406
323,278,277,405
324,279,276,407
325,273,271,404
326,271,270,403
327,267,264,402
328,257,256,398
329,257,254,400
330,258,254,401
331,255,253,397
332,252,250,396
333,255,255,399
334,251,250,394
335,253,252,395
336,250,249,393
337,248,247,392
338,245,244,391
339,244,243,390
340,224,223,389
341,219,218,387
342,219,218,388
343,201,200,385
344,179,178,383
345,187,186,384
346,169,168,382
347,161,161,381
348,158,157,380
349,130,129,379
350,120,120,378
351,115,115,377
352,92,92,376
353,73,72,375
354,67,66,374
355,60,60,373
356,40,40,372
357,29,29,371
358,21,21,370
359,8,8,369
360,5,5,368
361,3,3,366
362,3,3,367
363,215,212,386

