vertex id,originalDegree,color,orderColored
465,143,143,495
466,116,115,494
467,104,104,493
468,88,87,492
469,77,76,491
470,70,70,490
471,54,54,489
472,35,35,488
473,21,21,487
474,16,16,486
475,12,12,485
476,11,11,484
477,8,8,483
478,3,3,482
479,276,275,505

