vertex id,originalDegree,color,orderColored
205,413,209,663
206,411,204,662
207,410,207,661
208,404,207,660
209,404,207,659
210,410,211,658
211,409,212,657
212,407,214,656
213,409,212,655
214,407,211,654
215,410,214,653
216,409,219,652
217,407,216,651
218,407,218,650
219,400,219,649
220,401,220,648
221,405,221,647
222,405,220,646
223,409,222,645
224,406,223,644
225,407,225,643
226,401,227,642
227,408,224,641
228,407,231,640
229,406,231,639
230,415,235,638
231,409,233,637
232,407,235,636
233,404,234,635
234,408,237,634
235,410,235,633
236,408,237,632
237,408,241,631
238,404,240,630
239,408,239,629
240,410,243,628
241,407,243,627
242,409,246,626
243,409,245,625
244,403,243,624
245,409,247,623
246,413,250,622
247,409,249,621
248,404,251,620
249,406,251,619
250,405,254,618
251,403,254,617
252,410,254,616
253,411,258,615
254,407,256,614
255,410,257,613
256,407,258,612
257,405,258,611
258,403,259,610
259,405,263,609
260,406,266,608
261,409,262,607
262,406,265,606
263,408,268,605
264,404,267,604
265,402,264,603
266,399,266,602
267,404,268,601
268,405,272,600
269,406,272,599
270,403,271,598
271,402,275,597
272,407,276,596
273,407,275,595
274,404,278,594
275,401,278,593
276,401,275,592
277,399,276,591
278,398,278,590
279,398,282,589
280,400,283,588
281,402,284,587
282,405,286,586
283,406,290,585
284,397,287,584
285,402,289,583
286,400,287,582
287,407,294,581
288,402,295,580
289,400,296,579
290,403,296,578
291,403,297,577
292,401,299,576
293,399,297,575
294,396,299,574
295,402,303,573
296,402,303,572
297,406,306,571
298,404,305,570
299,400,305,569
300,400,302,568
301,402,308,567
302,400,311,566
303,401,311,565
304,398,307,564
305,393,308,563
306,400,311,562
307,397,317,555
308,394,339,539
309,393,311,561
310,395,312,560
311,393,316,559
312,398,320,558
313,399,345,536
314,399,317,557
315,390,318,556
316,391,362,520
317,395,324,549
318,400,333,547
319,396,362,521
320,395,337,544
321,395,325,550
322,395,328,551
323,399,351,535
324,390,337,543
325,394,353,532
326,392,355,527
327,389,330,548
328,394,338,542
329,396,362,524
330,396,367,518
331,388,336,540
332,389,338,537
333,390,323,552
334,393,341,541
335,391,357,528
336,389,328,546
337,393,355,525
338,393,344,538
339,392,349,534
340,390,351,531
341,390,346,533
342,385,356,522
343,389,354,526
344,395,354,530
345,386,352,523
346,378,356,514
347,387,349,529
348,389,366,517
349,379,361,512
350,390,367,519
351,380,374,508
352,380,358,515
353,386,363,513
354,382,364,510
355,381,360,511
356,384,363,516
357,374,362,504
358,372,355,505
359,375,362,509
360,381,365,507
361,376,366,500
362,377,368,502
363,373,362,503
364,373,365,499
365,374,367,501
366,371,365,495
367,375,365,498
368,375,362,506
369,371,363,496
370,367,363,494
371,369,361,497
372,363,360,487
373,359,357,489
374,359,353,490
375,356,353,491
376,354,352,486
377,360,355,492
378,357,354,493
379,359,356,488
380,349,346,484
381,340,339,483
382,349,347,485
383,337,335,481
384,338,337,478
385,339,337,479
386,332,329,480
387,338,335,482
388,325,323,475
389,323,321,476
390,325,323,474
391,331,329,477
392,319,318,472
393,316,314,471
394,317,316,473
395,313,312,470
396,310,308,468
397,308,306,467
398,309,308,469
399,298,296,465
400,297,295,466
401,287,286,463
402,287,286,462
403,286,285,461
404,281,280,459
405,285,284,460
406,292,290,464
407,268,267,458
408,252,251,456
409,236,235,455
410,229,228,454
411,216,215,452
412,217,216,453
413,178,177,451
414,174,174,450
415,161,161,449
416,151,151,448
417,132,132,446
418,128,128,445
419,133,132,447
420,104,104,444
421,89,89,443
422,71,71,442
423,50,50,441
424,46,46,440
425,31,31,439
426,20,20,438
427,14,14,437
428,13,13,436
429,9,9,435
430,2,2,434
431,261,260,457

