vertex id,originalDegree,color,orderColored
213,393,216,623
214,392,214,622
215,393,213,621
216,386,218,620
217,385,214,619
218,392,216,618
219,395,222,617
220,393,218,616
221,389,220,615
222,385,219,614
223,385,222,613
224,383,218,612
225,394,226,611
226,389,225,610
227,385,224,609
228,383,224,608
229,391,229,607
230,390,227,606
231,389,230,605
232,391,231,604
233,393,232,603
234,396,236,602
235,396,235,601
236,385,234,600
237,382,234,599
238,386,233,598
239,389,240,597
240,390,240,596
241,387,241,595
242,386,239,594
243,389,243,593
244,384,243,592
245,385,243,591
246,391,247,590
247,392,248,589
248,385,247,588
249,390,246,587
250,389,248,586
251,384,247,585
252,388,249,584
253,397,256,583
254,395,254,582
255,389,253,581
256,385,255,580
257,390,258,579
258,395,260,578
259,388,259,577
260,389,260,576
261,392,263,575
262,387,261,574
263,387,262,573
264,389,265,572
265,392,266,571
266,393,269,570
267,386,266,569
268,383,267,568
269,389,269,567
270,389,272,566
271,390,274,565
272,386,273,564
273,388,274,563
274,374,273,562
275,383,274,561
276,386,279,560
277,381,279,559
278,381,279,558
279,384,284,557
280,382,282,556
281,381,281,555
282,388,287,554
283,384,285,553
284,377,323,516
285,378,282,552
286,380,285,551
287,381,288,550
288,383,287,549
289,386,292,548
290,386,292,547
291,383,293,546
292,379,293,545
293,378,296,544
294,382,295,543
295,379,300,542
296,379,300,541
297,380,301,540
298,383,313,529
299,387,306,539
300,390,313,538
301,385,313,537
302,376,304,536
303,374,308,535
304,378,307,534
305,379,321,525
306,376,331,512
307,377,318,523
308,382,316,533
309,378,344,508
310,375,310,531
311,376,322,522
312,373,307,532
313,374,320,521
314,375,333,511
315,377,327,519
316,373,321,520
317,373,341,501
318,377,335,513
319,375,338,507
320,372,344,495
321,374,323,517
322,372,330,509
323,369,329,514
324,374,322,518
325,374,343,499
326,373,338,506
327,369,337,503
328,372,329,515
329,374,339,510
330,379,353,500
331,372,343,504
332,370,353,493
333,378,348,498
334,374,358,491
335,376,351,502
336,367,343,496
337,372,342,505
338,366,352,492
339,360,348,490
340,366,346,497
341,364,346,494
342,366,355,488
343,362,355,482
344,361,350,483
345,365,356,486
346,361,346,487
347,358,349,485
348,363,350,489
349,359,350,480
350,360,354,481
351,367,356,484
352,355,353,477
353,345,337,476
354,351,342,479
355,346,344,474
356,344,342,472
357,350,346,475
358,338,332,469
359,344,342,471
360,342,337,470
361,352,345,478
362,348,345,473
363,332,328,464
364,334,332,465
365,334,331,468
366,327,323,463
367,330,326,467
368,332,329,466
369,331,329,461
370,321,319,459
371,327,324,462
372,325,322,460
373,314,312,456
374,315,311,458
375,305,302,454
376,308,305,455
377,300,299,453
378,311,307,457
379,293,291,449
380,294,293,451
381,294,292,450
382,289,287,445
383,297,294,452
384,292,290,447
385,286,284,444
386,278,277,443
387,293,291,448
388,289,285,446
389,264,263,441
390,266,265,442
391,265,263,440
392,245,244,439
393,225,224,437
394,205,205,436
395,202,201,434
396,202,202,435
397,175,175,433
398,156,156,432
399,150,150,431
400,132,132,430
401,112,112,429
402,109,109,428
403,93,93,427
404,82,81,426
405,68,68,425
406,48,48,424
407,37,37,423
408,34,33,422
409,30,30,421
410,23,23,420
411,12,12,419
412,4,4,418
413,2,2,417
414,243,242,438

