vertex id,originalDegree,color,orderColored
163,394,167,660
164,390,166,659
165,388,167,658
166,388,166,657
167,389,166,656
168,395,171,655
169,393,171,654
170,393,172,653
171,392,173,652
172,391,174,651
173,390,178,650
174,387,178,649
175,386,177,648
176,388,177,647
177,389,181,646
178,391,180,645
179,389,181,644
180,388,182,643
181,390,186,642
182,390,182,641
183,389,188,640
184,392,189,639
185,392,191,638
186,391,190,637
187,386,188,636
188,388,188,635
189,389,191,634
190,384,190,633
191,385,192,632
192,388,192,631
193,391,198,630
194,389,195,629
195,390,199,628
196,391,199,627
197,387,197,626
198,390,201,625
199,393,203,624
200,393,203,623
201,388,203,622
202,395,208,621
203,392,208,620
204,387,208,619
205,391,210,618
206,382,209,617
207,385,212,616
208,386,209,615
209,386,213,614
210,392,218,613
211,389,213,612
212,389,214,611
213,389,221,610
214,386,219,609
215,383,219,608
216,385,222,607
217,381,222,606
218,385,223,605
219,390,224,604
220,389,228,603
221,387,226,602
222,385,224,601
223,384,226,600
224,382,225,599
225,386,232,598
226,382,228,597
227,379,229,596
228,375,230,595
229,381,232,594
230,382,231,593
231,382,234,592
232,387,238,591
233,389,235,590
234,386,242,589
235,387,237,588
236,387,247,587
237,382,241,586
238,377,238,585
239,384,243,584
240,385,245,583
241,385,246,582
242,382,244,581
243,384,246,580
244,379,248,579
245,378,249,578
246,383,248,577
247,387,252,576
248,382,254,575
249,384,252,574
250,383,252,573
251,383,255,572
252,383,255,571
253,388,261,570
254,383,257,569
255,381,257,568
256,384,259,567
257,387,262,566
258,388,266,565
259,384,266,564
260,382,265,563
261,386,265,562
262,386,272,561
263,379,265,560
264,380,268,559
265,383,268,558
266,386,273,557
267,382,272,556
268,377,270,555
269,378,270,554
270,378,274,553
271,382,279,552
272,381,280,551
273,380,278,550
274,373,279,549
275,384,282,548
276,385,289,547
277,382,288,546
278,378,289,545
279,378,288,544
280,375,290,543
281,374,287,542
282,381,294,541
283,379,294,540
284,377,295,539
285,376,308,526
286,373,293,538
287,380,313,527
288,378,295,537
289,378,299,536
290,379,301,535
291,377,300,534
292,378,302,533
293,376,303,532
294,376,308,528
295,377,306,531
296,376,305,529
297,377,306,530
298,377,308,525
299,374,313,522
300,382,320,520
301,382,356,497
302,378,340,504
303,374,320,518
304,375,321,514
305,373,315,519
306,370,309,524
307,371,338,494
308,376,328,510
309,371,331,509
310,371,336,503
311,371,322,515
312,370,340,496
313,373,312,521
314,373,324,511
315,375,350,495
316,371,327,512
317,367,313,516
318,369,335,502
319,368,326,506
320,364,318,513
321,367,316,517
322,364,346,489
323,365,327,507
324,372,311,523
325,369,359,486
326,370,326,508
327,366,352,487
328,366,333,500
329,366,343,493
330,374,338,501
331,368,336,499
332,367,337,498
333,369,331,505
334,365,346,488
335,365,343,491
336,363,345,490
337,369,348,492
338,360,348,483
339,357,347,485
340,359,347,482
341,358,348,484
342,358,351,475
343,354,347,474
344,354,345,479
345,356,347,477
346,350,342,472
347,350,341,480
348,356,344,481
349,351,343,471
350,351,342,478
351,350,340,476
352,347,344,470
353,345,337,473
354,339,333,467
355,333,329,466
356,336,331,468
357,336,334,465
358,328,326,461
359,337,335,464
360,330,327,462
361,339,333,469
362,335,333,463
363,322,320,457
364,325,322,460
365,322,321,459
366,317,314,456
367,322,319,458
368,312,308,455
369,311,310,454
370,310,305,453
371,305,303,452
372,304,302,451
373,287,286,445
374,293,290,449
375,289,285,446
376,290,287,448
377,293,290,450
378,291,287,447
379,282,281,442
380,282,280,444
381,279,278,441
382,285,283,443
383,278,275,440
384,273,272,439
385,269,268,437
386,269,268,436
387,269,268,438
388,234,233,434
389,208,207,432
390,214,214,433
391,198,197,430
392,199,199,431
393,174,173,429
394,145,145,427
395,135,135,426
396,151,150,428
397,126,126,425
398,92,92,423
399,93,93,424
400,77,77,422
401,52,52,421
402,47,47,420
403,37,37,419
404,29,29,418
405,26,26,417
406,16,16,416
407,6,6,415
408,4,4,414
409,2,2,413
410,243,242,435

