vertex id,originalDegree,color,orderColored
240,419,231,662
241,419,232,661
242,421,233,660
243,419,236,659
244,421,237,658
245,422,236,657
246,420,240,656
247,425,242,655
248,421,241,654
249,416,240,653
250,423,243,652
251,422,246,651
252,420,245,650
253,421,244,649
254,422,247,648
255,425,252,647
256,419,249,646
257,416,248,645
258,419,250,644
259,418,250,643
260,422,255,642
261,421,254,641
262,424,259,640
263,421,254,639
264,418,259,638
265,420,261,637
266,418,262,636
267,416,258,635
268,418,262,634
269,415,261,633
270,426,270,632
271,421,265,631
272,418,267,630
273,416,267,629
274,417,267,628
275,415,270,627
276,418,273,626
277,421,272,625
278,412,269,624
279,407,269,623
280,412,270,622
281,417,276,621
282,419,278,620
283,414,276,619
284,416,277,618
285,422,280,617
286,415,280,616
287,412,280,615
288,416,280,614
289,421,282,613
290,423,289,612
291,416,283,611
292,414,286,610
293,414,288,609
294,415,287,608
295,409,292,607
296,412,294,606
297,413,289,605
298,414,291,604
299,410,290,603
300,415,294,602
301,416,298,601
302,414,296,600
303,413,300,599
304,417,302,598
305,411,304,597
306,413,302,596
307,405,301,595
308,404,302,594
309,408,306,593
310,412,309,592
311,415,311,591
312,414,310,590
313,417,312,589
314,413,312,588
315,412,315,587
316,410,314,586
317,413,315,585
318,407,312,584
319,411,318,583
320,411,318,582
321,407,317,581
322,414,322,580
323,412,323,579
324,406,322,578
325,408,324,577
326,400,340,557
327,405,344,558
328,408,328,576
329,407,338,563
330,406,332,571
331,408,324,575
332,406,326,574
333,410,339,564
334,410,330,573
335,404,348,554
336,407,329,572
337,408,336,567
338,408,335,568
339,406,358,550
340,402,353,551
341,406,351,555
342,407,352,553
343,404,356,548
344,403,359,545
345,404,359,546
346,402,369,536
347,401,355,549
348,404,371,538
349,398,371,525
350,394,336,565
351,396,360,541
352,398,380,524
353,401,373,529
354,400,366,537
355,398,373,531
356,398,359,544
357,401,359,542
358,391,363,532
359,396,354,543
360,399,369,533
361,395,375,526
362,398,380,522
363,400,376,535
364,399,377,527
365,400,376,528
366,401,373,534
367,392,387,516
368,393,381,521
369,398,357,540
370,394,378,523
371,389,379,511
372,382,374,514
373,389,375,517
374,391,375,519
375,381,370,512
376,387,375,518
377,396,373,530
378,391,376,520
379,387,379,513
380,378,370,508
381,376,369,506
382,371,367,504
383,384,375,515
384,381,373,509
385,373,368,505
386,373,371,507
387,383,376,510
388,366,359,500
389,368,364,501
390,364,362,498
391,369,366,503
392,367,364,502
393,365,362,499
394,359,356,497
395,359,355,495
396,358,355,494
397,359,358,496
398,347,343,493
399,346,344,490
400,350,348,491
401,353,350,492
402,341,340,488
403,342,339,489
404,334,331,485
405,333,332,486
406,336,334,487
407,323,322,484
408,311,308,479
409,319,317,481
410,318,316,482
411,323,321,483
412,314,313,480
413,302,302,477
414,303,300,478
415,296,295,475
416,296,295,474
417,296,296,476
418,290,289,472
419,290,289,473
420,282,281,471
421,258,258,470
422,245,245,468
423,239,239,467
424,228,227,466
425,220,219,465
426,215,214,464
427,193,192,463
428,169,168,462
429,158,157,461
430,147,147,460
431,126,126,459
432,116,115,458
433,93,93,457
434,67,67,455
435,67,66,456
436,62,62,454
437,41,41,453
438,29,29,452
439,22,22,451
440,14,14,450
441,9,9,449
442,6,6,448
443,3,3,447
444,254,254,469

