vertex id,originalDegree,color,orderColored
236,377,242,565
237,375,247,564
238,371,242,563
239,369,244,562
240,369,245,561
241,372,248,560
242,374,251,559
243,374,248,558
244,367,249,557
245,371,249,556
246,368,249,555
247,370,254,554
248,372,257,553
249,373,256,552
250,375,257,551
251,370,260,550
252,368,255,549
253,373,258,548
254,379,263,547
255,379,265,546
256,371,265,545
257,370,264,544
258,374,265,543
259,372,265,542
260,373,271,541
261,370,269,540
262,368,270,539
263,371,272,538
264,368,274,537
265,371,272,536
266,369,274,535
267,371,278,534
268,364,278,533
269,367,276,532
270,370,280,531
271,371,284,530
272,364,277,529
273,365,280,528
274,367,297,516
275,364,284,527
276,369,284,526
277,372,290,525
278,376,296,524
279,366,290,523
280,362,287,522
281,369,292,521
282,368,298,517
283,368,297,518
284,368,294,519
285,365,326,488
286,363,321,494
287,359,288,520
288,364,298,513
289,367,304,511
290,370,304,515
291,366,305,514
292,364,302,512
293,365,305,510
294,363,304,508
295,364,301,509
296,361,312,501
297,364,330,490
298,360,304,507
299,363,317,498
300,362,312,504
301,363,311,506
302,359,315,499
303,359,312,500
304,365,321,496
305,361,325,491
306,362,316,497
307,355,332,478
308,359,306,505
309,361,311,503
310,361,334,486
311,360,324,492
312,365,334,489
313,360,320,495
314,357,334,477
315,355,329,487
316,351,329,479
317,355,330,483
318,358,321,493
319,357,328,485
320,351,330,480
321,358,328,482
322,357,339,475
323,351,330,476
324,356,308,502
325,351,339,467
326,352,334,473
327,344,334,462
328,352,335,474
329,348,326,481
330,352,325,484
331,346,339,464
332,347,338,471
333,343,329,470
334,349,334,468
335,347,336,472
336,344,336,463
337,345,337,466
338,346,338,465
339,335,331,457
340,336,331,461
341,347,332,469
342,334,332,456
343,335,333,458
344,337,333,460
345,328,325,454
346,339,334,459
347,324,319,455
348,321,318,452
349,321,318,451
350,325,322,453
351,314,312,449
352,314,313,446
353,306,303,445
354,321,314,450
355,309,308,448
356,313,310,447
357,304,303,443
358,306,305,444
359,301,300,442
360,292,290,440
361,294,293,441
362,287,286,439
363,286,285,437
364,282,281,438
365,280,280,436
366,280,279,435
367,271,270,434
368,266,264,431
369,266,265,430
370,262,261,428
371,266,264,432
372,260,259,429
373,266,265,433
374,250,249,427
375,245,245,426
376,239,238,424
377,240,239,425
378,222,220,422
379,213,211,421
380,197,197,420
381,196,195,419
382,186,185,418
383,177,176,417
384,141,140,416
385,139,138,415
386,128,127,414
387,114,113,413
388,89,88,412
389,79,78,411
390,64,64,410
391,60,59,409
392,42,42,408
393,30,30,407
394,20,20,406
395,13,13,405
396,11,11,404
397,7,7,403
398,5,5,402
399,241,238,423

