vertex id,originalDegree,color,orderColored
158,364,159,611
159,366,161,610
160,363,160,609
161,366,163,608
162,366,165,607
163,364,166,606
164,362,167,605
165,361,165,604
166,364,169,603
167,360,170,602
168,359,168,601
169,361,172,600
170,360,170,599
171,363,173,598
172,362,176,597
173,360,176,596
174,366,180,595
175,364,179,594
176,362,179,593
177,359,181,592
178,361,184,591
179,359,181,590
180,363,184,589
181,361,185,588
182,358,189,587
183,359,184,586
184,357,187,585
185,358,186,584
186,358,187,583
187,359,188,582
188,363,190,581
189,360,194,580
190,359,201,579
191,362,196,578
192,364,195,577
193,363,195,576
194,358,199,575
195,358,198,574
196,358,198,573
197,353,196,572
198,354,198,571
199,359,203,570
200,361,204,569
201,362,208,568
202,360,204,567
203,365,208,566
204,367,210,565
205,358,208,564
206,363,212,563
207,360,212,562
208,358,213,561
209,359,215,560
210,359,213,559
211,357,215,558
212,357,213,557
213,360,216,556
214,363,217,555
215,356,221,554
216,355,219,553
217,359,221,552
218,362,222,551
219,360,222,550
220,358,224,549
221,356,224,548
222,358,224,547
223,355,227,546
224,359,229,545
225,363,231,544
226,352,229,543
227,358,234,542
228,355,233,541
229,354,233,540
230,359,236,539
231,356,236,538
232,356,238,537
233,362,240,536
234,357,237,535
235,365,244,534
236,358,241,533
237,354,241,532
238,353,243,531
239,356,248,530
240,355,248,529
241,358,248,528
242,358,246,527
243,353,246,526
244,356,252,525
245,350,249,524
246,355,252,523
247,354,255,522
248,353,251,521
249,356,257,520
250,358,261,519
251,352,260,518
252,361,262,517
253,358,260,516
254,354,261,515
255,355,262,514
256,355,265,513
257,354,266,512
258,353,265,511
259,354,267,510
260,351,264,509
261,350,265,508
262,355,270,507
263,354,274,506
264,351,276,505
265,354,271,504
266,355,277,503
267,359,283,502
268,355,283,501
269,355,279,500
270,356,282,499
271,350,279,498
272,352,284,497
273,348,285,496
274,348,283,495
275,351,289,494
276,352,288,493
277,351,292,492
278,350,287,491
279,347,290,490
280,349,290,489
281,348,305,478
282,349,295,488
283,343,292,487
284,353,301,486
285,349,297,485
286,345,306,472
287,348,300,484
288,350,299,483
289,351,304,481
290,350,305,480
291,343,311,473
292,345,300,476
293,344,301,479
294,347,311,475
295,351,318,468
296,339,312,462
297,345,303,477
298,344,324,460
299,344,311,474
300,347,321,469
301,343,315,467
302,337,315,456
303,342,305,471
304,347,318,464
305,341,327,457
306,340,317,465
307,335,321,449
308,341,301,482
309,343,317,466
310,342,327,461
311,337,320,459
312,339,305,470
313,334,323,450
314,338,327,452
315,333,319,451
316,335,307,463
317,338,321,455
318,338,325,458
319,328,319,448
320,333,313,454
321,332,321,453
322,326,314,447
323,322,317,442
324,320,310,446
325,325,316,443
326,326,319,444
327,316,310,437
328,319,312,440
329,324,318,445
330,309,304,434
331,311,306,439
332,320,309,441
333,315,311,436
334,314,310,433
335,318,314,438
336,315,312,435
337,312,308,432
338,312,309,431
339,297,294,428
340,305,303,430
341,302,298,429
342,290,288,427
343,292,289,426
344,290,288,425
345,278,275,421
346,285,284,423
347,282,280,424
348,276,275,422
349,269,266,418
350,268,265,417
351,275,274,420
352,271,270,419
353,262,261,414
354,265,264,416
355,264,261,415
356,247,247,411
357,254,253,413
358,246,245,410
359,249,248,412
360,235,235,409
361,227,226,408
362,202,201,406
363,200,199,405
364,198,197,404
365,178,177,403
366,169,168,402
367,163,162,401
368,142,141,400
369,127,126,399
370,106,106,398
371,101,100,397
372,91,90,396
373,77,77,395
374,60,60,394
375,42,41,393
376,39,39,392
377,31,31,391
378,22,22,390
379,19,19,389
380,12,12,388
381,5,5,387
382,3,3,386
383,225,223,407

