vertex id,originalDegree,color,orderColored
130,479,132,868
131,481,135,867
132,479,135,866
133,480,139,865
134,480,135,864
135,480,138,863
136,478,139,862
137,476,139,861
138,474,139,860
139,478,141,859
140,480,144,858
141,483,143,857
142,477,144,856
143,481,147,855
144,481,147,854
145,480,147,853
146,482,151,852
147,477,150,851
148,480,150,850
149,477,150,849
150,477,152,848
151,484,156,847
152,484,157,846
153,479,158,845
154,476,155,844
155,479,157,843
156,480,161,842
157,479,161,841
158,479,163,840
159,482,162,839
160,480,165,838
161,476,163,837
162,474,165,836
163,474,165,835
164,479,167,834
165,481,169,833
166,479,169,832
167,480,169,831
168,478,170,830
169,479,172,829
170,472,172,828
171,478,173,827
172,480,173,826
173,479,177,825
174,478,177,824
175,474,176,823
176,476,180,822
177,475,180,821
178,476,181,820
179,479,182,819
180,477,184,818
181,477,185,817
182,478,184,816
183,478,187,815
184,479,190,814
185,474,189,813
186,475,189,812
187,477,193,811
188,477,194,810
189,477,193,809
190,477,193,808
191,479,195,807
192,478,196,806
193,471,194,805
194,471,196,804
195,476,198,803
196,478,201,802
197,474,202,801
198,476,203,800
199,477,204,799
200,476,204,798
201,478,206,797
202,475,204,796
203,474,206,795
204,472,207,794
205,474,207,793
206,481,211,792
207,472,210,791
208,475,210,790
209,478,214,789
210,481,216,788
211,472,215,787
212,475,213,786
213,474,217,785
214,475,216,784
215,478,219,783
216,477,220,782
217,473,220,781
218,476,221,780
219,477,222,779
220,475,223,778
221,481,228,777
222,479,229,776
223,474,230,775
224,470,229,774
225,473,226,773
226,474,230,772
227,475,235,771
228,474,236,770
229,475,233,769
230,472,232,768
231,477,236,767
232,480,238,766
233,474,241,765
234,474,238,764
235,471,237,763
236,467,238,762
237,473,241,761
238,471,239,760
239,473,242,759
240,472,244,758
241,472,245,757
242,477,248,756
243,478,248,755
244,474,248,754
245,478,251,753
246,477,253,752
247,476,250,751
248,473,254,750
249,471,253,749
250,475,255,748
251,477,258,747
252,471,257,746
253,472,259,745
254,472,260,744
255,473,260,743
256,471,260,742
257,470,262,741
258,471,265,740
259,471,264,739
260,474,264,738
261,473,268,737
262,473,269,736
263,471,268,735
264,473,268,734
265,473,270,733
266,477,275,732
267,468,278,731
268,471,271,730
269,470,272,729
270,465,276,728
271,470,274,727
272,473,279,726
273,475,280,725
274,468,279,724
275,475,283,723
276,475,285,722
277,469,285,721
278,471,285,720
279,474,285,719
280,470,286,718
281,468,285,717
282,473,290,716
283,473,290,715
284,465,291,714
285,467,291,713
286,472,294,712
287,468,291,711
288,466,292,710
289,468,294,709
290,475,299,708
291,474,301,707
292,475,302,706
293,473,301,705
294,467,303,704
295,467,302,703
296,465,300,702
297,466,304,701
298,470,306,700
299,470,309,699
300,471,310,698
301,471,310,697
302,471,309,696
303,466,307,695
304,470,311,694
305,472,314,693
306,473,316,692
307,471,317,691
308,471,318,690
309,470,318,689
310,468,317,688
311,467,317,687
312,469,320,686
313,464,318,685
314,462,318,684
315,468,322,683
316,468,323,682
317,464,323,681
318,465,326,680
319,466,327,679
320,468,325,678
321,470,328,677
322,464,333,676
323,456,331,675
324,457,328,674
325,459,330,673
326,468,337,672
327,466,333,671
328,463,336,670
329,465,337,669
330,465,337,668
331,471,347,667
332,467,345,666
333,462,344,665
334,466,344,664
335,466,349,663
336,465,348,662
337,460,347,661
338,466,350,660
339,460,348,659
340,462,351,658
341,464,353,657
342,463,357,656
343,465,357,655
344,468,359,654
345,461,359,653
346,465,361,652
347,469,362,651
348,465,364,650
349,465,365,649
350,465,367,648
351,462,366,647
352,460,364,646
353,462,370,645
354,467,376,644
355,464,374,643
356,460,371,642
357,458,396,615
358,463,374,641
359,466,377,640
360,462,376,639
361,458,374,638
362,460,376,637
363,462,381,636
364,460,379,635
365,459,383,634
366,461,401,612
367,454,378,633
368,459,382,632
369,458,380,630
370,456,383,628
371,463,387,629
372,457,398,619
373,459,420,599
374,463,385,631
375,452,385,627
376,457,417,600
377,455,386,626
378,455,392,620
379,456,389,625
380,457,392,623
381,457,393,621
382,460,422,595
383,450,392,622
384,453,0,0
385,455,403,616
386,458,415,607
387,457,402,617
388,459,408,613
389,459,394,624
390,457,414,604
391,455,413,605
392,460,401,618
393,456,410,609
394,453,422,596
395,454,403,610
396,452,422,597
397,451,402,611
398,457,413,606
399,456,425,598
400,453,414,601
401,448,412,603
402,455,425,592
403,447,423,591
404,445,396,614
405,453,425,594
406,453,420,602
407,454,409,608
408,446,424,589
409,447,424,593
410,447,430,584
411,448,431,588
412,438,421,583
413,441,422,582
414,437,420,586
415,441,426,581
416,436,427,577
417,436,420,580
418,440,433,575
419,442,425,587
420,446,431,578
421,438,433,574
422,435,423,579
423,428,421,567
424,428,425,571
425,435,414,590
426,428,416,576
427,435,418,585
428,425,422,573
429,431,426,568
430,431,423,572
431,426,419,569
432,420,415,566
433,423,416,570
434,410,405,560
435,408,403,561
436,413,406,565
437,411,407,559
438,413,407,564
439,412,408,562
440,415,407,563
441,407,403,557
442,397,394,553
443,404,400,556
444,405,403,558
445,394,391,554
446,399,396,555
447,393,392,552
448,382,381,549
449,392,389,551
450,382,381,547
451,375,374,548
452,383,380,550
453,375,374,546
454,372,371,545
455,364,363,543
456,362,358,544
457,360,359,542
458,359,358,540
459,361,359,541
460,354,353,538
461,333,332,531
462,335,334,533
463,337,337,536
464,338,337,537
465,336,335,535
466,352,351,539
467,334,332,534
468,322,321,528
469,329,328,530
470,334,332,532
471,324,322,529
472,301,299,527
473,291,290,526
474,278,277,523
475,278,277,524
476,266,265,522
477,253,252,521
478,229,229,520
479,224,223,519
480,202,202,518
481,179,178,517
482,179,178,516
483,162,161,515
484,137,136,514
485,129,128,513
486,121,121,512
487,113,112,511
488,88,88,510
489,77,76,509
490,59,59,508
491,42,42,507
492,30,29,506
493,29,29,505
494,19,18,504
495,9,9,503
496,7,7,502
497,3,3,501
498,290,288,525

