vertex id,originalDegree,color,orderColored
288,467,291,709
289,464,292,708
290,471,297,707
291,473,298,706
292,473,301,705
293,471,300,704
294,466,302,703
295,462,302,702
296,466,300,701
297,465,303,700
298,464,303,699
299,465,307,698
300,468,306,697
301,470,309,696
302,471,307,695
303,466,308,694
304,468,309,693
305,471,313,692
306,472,315,691
307,469,318,690
308,467,316,689
309,469,316,688
310,467,316,687
311,467,316,686
312,468,319,685
313,465,318,684
314,461,318,683
315,465,319,682
316,464,324,681
317,464,322,680
318,464,323,679
319,464,326,678
320,468,326,677
321,468,329,676
322,464,332,675
323,456,332,674
324,457,329,673
325,462,333,672
326,467,337,671
327,465,334,670
328,462,336,669
329,464,340,668
330,465,340,667
331,473,349,666
332,466,346,665
333,460,341,664
334,465,346,663
335,465,347,662
336,460,343,661
337,462,348,660
338,466,351,659
339,461,348,658
340,462,351,657
341,462,353,656
342,463,357,655
343,462,354,654
344,466,358,653
345,460,358,652
346,463,359,651
347,467,363,650
348,463,363,649
349,464,364,648
350,464,408,608
351,458,365,647
352,458,362,646
353,460,364,645
354,468,375,644
355,464,373,643
356,460,369,642
357,458,380,631
358,463,372,641
359,466,375,640
360,463,376,639
361,458,373,638
362,458,374,637
363,461,380,636
364,459,378,635
365,456,383,632
366,460,380,633
367,454,376,634
368,457,384,630
369,457,385,628
370,457,384,626
371,462,387,627
372,455,392,624
373,457,397,620
374,463,386,629
375,453,387,625
376,456,417,599
377,456,392,622
378,455,397,618
379,456,394,621
380,456,394,619
381,455,396,616
382,460,393,623
383,451,402,610
384,451,401,612
385,452,419,598
386,457,400,617
387,457,404,614
388,458,407,611
389,459,416,607
390,454,401,613
391,452,409,604
392,459,414,605
393,456,404,615
394,454,423,596
395,454,403,609
396,449,409,606
397,449,410,601
398,456,423,597
399,452,424,595
400,451,408,602
401,443,415,592
402,452,414,600
403,446,425,587
404,446,418,594
405,448,424,586
406,452,428,593
407,451,408,603
408,443,425,583
409,445,422,591
410,444,428,580
411,446,428,588
412,436,417,585
413,439,422,578
414,437,419,589
415,439,418,584
416,435,426,573
417,435,418,579
418,439,430,575
419,441,419,590
420,443,430,576
421,434,430,572
422,434,421,577
423,425,416,568
424,427,423,569
425,431,415,582
426,427,415,574
427,431,416,581
428,423,420,571
429,429,426,567
430,429,420,570
431,424,419,566
432,419,412,564
433,417,413,565
434,409,405,558
435,409,402,561
436,411,405,563
437,408,404,557
438,411,405,562
439,410,407,560
440,414,408,559
441,403,400,555
442,394,392,551
443,402,399,554
444,399,397,553
445,399,393,556
446,395,394,552
447,384,380,550
448,374,373,547
449,389,386,549
450,376,375,545
451,370,369,546
452,379,376,548
453,368,367,544
454,363,362,543
455,361,360,541
456,363,359,542
457,350,349,538
458,357,356,539
459,356,354,540
460,346,345,537
461,337,336,535
462,333,332,533
463,328,328,531
464,333,332,534
465,330,329,532
466,340,339,536
467,324,322,529
468,320,319,527
469,326,324,530
470,322,321,528
471,304,304,526
472,287,286,524
473,273,272,523
474,271,270,522
475,264,263,521
476,247,246,519
477,247,246,520
478,209,208,518
479,206,205,517
480,192,192,516
481,171,170,515
482,153,152,514
483,145,144,513
484,127,126,512
485,110,110,511
486,104,103,510
487,94,94,509
488,72,72,508
489,56,55,507
490,45,45,506
491,30,30,505
492,17,16,503
493,19,19,504
494,12,11,502
495,3,3,501
496,2,2,500
497,289,288,525

