vertex id,originalDegree,color,orderColored
130,368,133,637
131,365,132,636
132,364,133,635
133,366,134,634
134,369,139,633
135,365,138,632
136,370,139,631
137,368,139,630
138,366,138,629
139,369,142,628
140,365,141,627
141,360,141,626
142,363,143,625
143,363,145,624
144,367,146,623
145,363,147,622
146,362,148,621
147,365,149,620
148,364,153,619
149,363,148,618
150,364,153,617
151,361,153,616
152,363,154,615
153,363,155,614
154,359,154,613
155,355,157,612
156,358,158,611
157,362,159,610
158,364,160,609
159,366,162,608
160,361,161,607
161,362,162,606
162,365,164,605
163,364,166,604
164,361,165,603
165,360,165,602
166,363,169,601
167,361,171,600
168,358,169,599
169,361,172,598
170,360,170,597
171,363,174,596
172,360,177,595
173,361,176,594
174,365,179,593
175,360,178,592
176,363,181,591
177,358,179,590
178,361,183,589
179,359,181,588
180,363,185,587
181,360,186,586
182,355,188,585
183,356,183,584
184,356,185,583
185,357,186,582
186,356,187,581
187,358,189,580
188,363,190,579
189,358,194,578
190,358,200,577
191,361,195,576
192,359,193,575
193,359,195,574
194,357,198,573
195,358,198,572
196,356,197,571
197,353,198,570
198,355,199,569
199,356,202,568
200,362,205,567
201,363,207,566
202,359,204,565
203,365,208,564
204,365,209,563
205,358,207,562
206,360,211,561
207,360,212,560
208,358,213,559
209,359,216,558
210,358,213,557
211,358,216,556
212,359,215,555
213,360,217,554
214,359,215,553
215,356,219,552
216,357,220,551
217,358,221,550
218,362,224,549
219,360,223,548
220,358,225,547
221,357,225,546
222,357,226,545
223,354,226,544
224,356,228,543
225,362,230,542
226,351,229,541
227,353,233,540
228,355,234,539
229,353,235,538
230,356,236,537
231,353,235,536
232,356,237,535
233,360,240,534
234,356,239,533
235,361,244,532
236,360,243,531
237,354,241,530
238,354,244,529
239,355,249,528
240,355,248,527
241,357,248,526
242,358,248,525
243,353,249,524
244,355,252,523
245,349,249,522
246,353,252,521
247,353,255,520
248,351,251,519
249,353,254,518
250,355,260,517
251,351,259,516
252,360,264,515
253,357,261,514
254,353,262,513
255,356,264,512
256,357,269,511
257,354,267,510
258,351,267,509
259,354,268,508
260,351,265,507
261,350,267,506
262,352,273,505
263,350,272,504
264,350,278,503
265,351,272,502
266,350,275,501
267,355,280,500
268,353,280,499
269,354,281,498
270,356,281,497
271,352,279,496
272,349,282,495
273,348,285,494
274,347,283,493
275,351,292,492
276,350,287,491
277,350,296,485
278,347,287,489
279,345,292,483
280,347,302,476
281,346,293,487
282,346,295,486
283,346,298,481
284,351,304,479
285,348,291,488
286,344,306,472
287,349,313,471
288,347,296,482
289,349,298,484
290,348,307,477
291,342,307,474
292,343,303,473
293,343,284,490
294,347,308,475
295,349,303,478
296,338,309,464
297,344,317,465
298,343,319,462
299,344,303,480
300,343,314,470
301,345,312,469
302,337,314,457
303,339,306,466
304,344,322,463
305,339,325,456
306,340,320,460
307,336,320,449
308,338,318,461
309,338,311,468
310,337,328,455
311,335,322,453
312,338,319,459
313,335,322,450
314,339,328,454
315,330,315,448
316,336,305,467
317,332,323,447
318,333,319,458
319,326,318,446
320,334,315,452
321,330,321,451
322,324,314,444
323,316,310,437
324,320,311,443
325,325,314,445
326,319,317,436
327,317,307,441
328,316,308,440
329,322,317,442
330,307,302,433
331,311,306,438
332,318,308,439
333,315,312,434
334,309,306,430
335,314,312,435
336,312,309,432
337,309,305,431
338,307,303,429
339,291,288,425
340,300,298,427
341,298,294,428
342,293,292,426
343,289,286,424
344,290,287,423
345,273,271,418
346,283,282,421
347,281,279,422
348,272,271,420
349,269,268,417
350,259,257,413
351,274,272,419
352,265,264,416
353,255,254,412
354,259,257,414
355,262,260,415
356,244,244,410
357,251,250,411
358,243,242,409
359,230,229,408
360,220,220,406
361,212,211,405
362,194,193,402
363,196,195,403
364,197,196,404
365,171,170,401
366,153,152,400
367,145,145,399
368,130,129,398
369,111,110,397
370,98,98,396
371,90,89,395
372,83,83,394
373,68,67,393
374,52,51,392
375,34,34,391
376,30,30,390
377,20,20,389
378,15,15,388
379,14,14,387
380,6,6,386
381,2,2,385
382,229,227,407

