vertex id,originalDegree,color,orderColored
238,376,238,581
239,380,242,580
240,386,245,579
241,384,246,578
242,382,244,577
243,382,246,576
244,374,245,575
245,378,247,574
246,380,248,573
247,386,252,572
248,380,253,571
249,383,253,570
250,380,252,569
251,379,254,568
252,380,255,567
253,387,261,566
254,383,259,565
255,384,261,564
256,383,262,563
257,385,261,562
258,385,265,561
259,382,269,560
260,381,267,559
261,383,266,558
262,385,270,557
263,380,267,556
264,378,270,555
265,383,270,554
266,383,275,553
267,381,272,552
268,377,272,551
269,378,271,550
270,379,276,549
271,378,280,548
272,380,281,547
273,380,279,546
274,371,279,545
275,380,280,544
276,379,285,543
277,380,290,542
278,376,285,541
279,374,285,540
280,375,291,539
281,378,294,538
282,380,296,537
283,378,295,536
284,375,295,535
285,375,308,522
286,372,293,534
287,378,311,523
288,378,295,533
289,378,299,532
290,380,302,531
291,377,300,530
292,374,301,529
293,377,307,528
294,374,307,524
295,373,306,527
296,373,310,525
297,374,306,526
298,373,310,521
299,374,347,494
300,383,320,520
301,379,322,519
302,372,320,518
303,371,316,517
304,373,318,516
305,369,318,512
306,369,318,515
307,366,319,508
308,371,319,514
309,371,333,504
310,368,343,492
311,367,322,513
312,370,342,493
313,372,322,510
314,369,327,505
315,372,327,511
316,367,330,501
317,363,327,502
318,365,328,503
319,367,322,509
320,361,334,496
321,366,323,507
322,364,352,481
323,362,322,506
324,368,342,491
325,364,329,499
326,368,331,497
327,363,331,500
328,363,330,495
329,363,340,489
330,370,352,490
331,365,345,488
332,367,335,498
333,364,354,482
334,359,345,480
335,358,343,484
336,367,353,485
337,366,351,483
338,361,341,486
339,352,343,479
340,351,342,477
341,356,341,487
342,357,349,475
343,352,343,472
344,349,342,473
345,351,344,474
346,348,340,471
347,348,339,476
348,353,340,478
349,345,338,467
350,345,337,469
351,344,338,470
352,347,344,468
353,338,333,466
354,338,336,463
355,331,328,464
356,329,327,461
357,334,332,462
358,326,325,457
359,329,327,459
360,326,324,458
361,337,331,465
362,329,328,460
363,313,312,452
364,314,311,455
365,313,312,456
366,311,307,454
367,308,306,453
368,305,302,451
369,301,300,449
370,301,296,447
371,297,295,448
372,300,296,450
373,287,286,444
374,283,281,441
375,291,288,446
376,288,285,445
377,285,282,442
378,285,283,443
379,272,270,438
380,275,274,439
381,283,281,440
382,276,275,437
383,271,270,436
384,265,264,435
385,255,254,434
386,251,250,433
387,229,228,432
388,217,216,430
389,195,194,428
390,197,196,429
391,181,180,427
392,167,166,426
393,144,143,425
394,111,111,422
395,118,117,423
396,117,117,424
397,87,87,421
398,71,70,420
399,63,63,419
400,46,46,418
401,31,31,417
402,28,28,416
403,23,23,415
404,16,16,414
405,13,13,413
406,8,8,412
407,2,2,411
408,229,229,431

