vertex id,originalDegree,color,orderColored
139,355,135,612
140,357,139,611
141,360,142,610
142,354,141,609
143,355,140,608
144,359,144,607
145,358,145,606
146,358,143,605
147,358,146,604
148,355,144,603
149,359,147,602
150,354,148,601
151,352,148,600
152,348,148,599
153,353,150,598
154,351,153,597
155,350,152,596
156,352,151,595
157,354,156,594
158,353,156,593
159,355,158,592
160,357,162,591
161,353,159,590
162,352,160,589
163,350,163,588
164,352,161,587
165,356,163,586
166,356,163,585
167,356,164,584
168,353,164,583
169,352,166,582
170,351,166,581
171,349,168,580
172,349,173,579
173,350,172,578
174,354,170,577
175,354,173,576
176,352,172,575
177,353,175,574
178,353,175,573
179,350,175,572
180,346,178,571
181,349,177,570
182,346,180,569
183,340,179,568
184,349,181,567
185,349,183,566
186,348,183,565
187,350,186,564
188,355,189,563
189,347,187,562
190,348,188,561
191,354,193,560
192,355,191,559
193,355,196,558
194,353,194,557
195,349,191,556
196,351,195,555
197,350,196,554
198,347,196,553
199,344,196,552
200,343,196,551
201,344,198,550
202,351,202,549
203,354,207,548
204,350,203,547
205,345,204,546
206,345,205,545
207,345,205,544
208,345,206,543
209,350,210,542
210,348,210,541
211,350,213,540
212,348,210,539
213,354,218,538
214,348,212,537
215,347,214,536
216,347,216,535
217,344,215,534
218,344,217,533
219,348,218,532
220,347,220,531
221,344,221,530
222,346,221,529
223,347,226,528
224,349,223,527
225,347,223,526
226,348,227,525
227,349,231,524
228,346,229,523
229,346,229,522
230,343,230,521
231,345,231,520
232,348,234,519
233,353,240,518
234,347,235,517
235,350,237,516
236,344,236,515
237,344,239,514
238,343,241,513
239,343,239,512
240,342,242,511
241,341,239,510
242,343,240,509
243,344,243,508
244,338,251,498
245,338,241,507
246,342,244,506
247,343,250,505
248,346,246,504
249,346,271,485
250,343,248,503
251,339,246,502
252,344,256,501
253,341,249,500
254,341,253,499
255,343,256,497
256,350,260,496
257,344,263,495
258,342,258,494
259,346,264,493
260,346,265,492
261,337,263,491
262,342,268,490
263,339,265,489
264,339,264,488
265,341,282,474
266,345,270,487
267,345,274,486
268,349,279,484
269,344,275,483
270,343,284,478
271,340,275,482
272,337,279,479
273,341,309,454
274,339,281,480
275,333,293,460
276,340,278,475
277,340,273,481
278,338,291,468
279,339,292,465
280,336,291,469
281,335,291,466
282,335,291,467
283,332,294,462
284,336,300,463
285,336,301,461
286,336,291,471
287,335,287,470
288,334,299,458
289,337,295,464
290,335,309,452
291,334,309,451
292,337,309,457
293,331,295,459
294,328,298,456
295,329,306,449
296,331,310,447
297,326,297,455
298,323,309,446
299,327,306,453
300,324,310,445
301,331,310,448
302,324,313,444
303,326,311,442
304,325,310,441
305,325,317,437
306,327,318,443
307,317,310,435
308,324,305,450
309,318,303,440
310,318,307,436
311,324,314,438
312,316,311,432
313,320,313,433
314,321,314,434
315,310,306,431
316,322,310,439
317,317,313,429
318,318,311,427
319,313,309,428
320,312,309,426
321,312,304,430
322,306,299,424
323,299,295,422
324,309,304,425
325,302,298,421
326,304,299,423
327,298,296,420
328,292,291,417
329,300,296,419
330,295,292,418
331,288,284,415
332,289,287,416
333,283,281,414
334,281,280,410
335,284,281,413
336,282,280,411
337,284,281,412
338,274,274,409
339,268,265,407
340,270,268,408
341,262,260,406
342,258,256,404
343,255,252,403
344,261,259,405
345,253,252,401
346,253,252,402
347,247,245,399
348,248,247,400
349,227,226,398
350,223,222,397
351,221,220,396
352,201,201,394
353,197,196,393
354,179,178,391
355,181,180,392
356,149,149,390
357,134,132,389
358,123,122,388
359,96,96,387
360,88,88,386
361,79,79,385
362,71,71,384
363,61,61,383
364,56,56,382
365,39,39,381
366,28,28,380
367,20,20,379
368,10,10,378
369,6,6,377
370,3,3,376
371,2,2,375
372,209,209,395

