vertex id,originalDegree,color,orderColored
156,435,145,768
157,436,146,767
158,438,147,766
159,435,149,765
160,439,150,764
161,440,152,763
162,435,152,762
163,440,152,761
164,438,155,760
165,439,155,759
166,435,155,758
167,442,161,757
168,441,161,756
169,434,162,755
170,437,161,754
171,437,160,753
172,441,165,752
173,434,162,751
174,441,166,750
175,435,164,749
176,431,166,748
177,435,168,747
178,436,168,746
179,437,171,745
180,437,172,744
181,432,170,743
182,434,171,742
183,434,174,741
184,437,174,740
185,436,177,739
186,436,175,738
187,429,175,737
188,429,176,736
189,433,180,735
190,438,181,734
191,439,183,733
192,438,183,732
193,433,185,731
194,433,185,730
195,438,189,729
196,438,187,728
197,436,189,727
198,432,189,726
199,430,190,725
200,435,192,724
201,444,196,723
202,437,195,722
203,433,194,721
204,435,195,720
205,430,194,719
206,432,197,718
207,433,199,717
208,424,196,716
209,429,202,715
210,437,200,714
211,439,204,713
212,426,205,712
213,434,201,711
214,431,203,710
215,433,203,709
216,429,208,708
217,438,209,707
218,432,209,706
219,430,209,705
220,432,209,704
221,435,213,703
222,434,214,702
223,432,216,701
224,432,214,700
225,437,218,699
226,432,218,698
227,433,218,697
228,431,217,696
229,433,223,695
230,433,220,694
231,430,223,693
232,430,225,692
233,429,226,691
234,430,225,690
235,431,227,689
236,429,229,688
237,429,228,687
238,432,230,686
239,427,230,685
240,432,234,684
241,432,232,683
242,434,233,682
243,431,234,681
244,432,238,680
245,438,239,679
246,438,243,678
247,433,241,677
248,431,244,676
249,432,243,675
250,432,241,674
251,432,244,673
252,430,246,672
253,429,245,671
254,430,245,670
255,431,247,669
256,428,248,668
257,431,251,667
258,431,253,666
259,429,250,665
260,428,250,664
261,433,255,663
262,428,255,662
263,429,257,661
264,434,258,660
265,436,262,659
266,428,258,658
267,430,262,657
268,428,260,656
269,427,263,655
270,429,264,654
271,428,262,653
272,426,264,652
273,426,266,651
274,431,268,650
275,428,272,649
276,429,268,648
277,433,271,647
278,432,277,646
279,424,276,645
280,423,271,644
281,431,277,643
282,432,278,642
283,421,279,641
284,421,274,640
285,424,277,639
286,422,279,638
287,424,282,637
288,426,279,636
289,424,279,635
290,426,283,634
291,426,286,633
292,422,283,632
293,425,286,631
294,426,291,630
295,419,289,629
296,416,285,628
297,418,287,627
298,421,288,626
299,422,292,625
300,428,297,624
301,428,292,623
302,427,296,622
303,431,305,621
304,433,298,620
305,427,302,619
306,425,298,618
307,423,299,617
308,423,298,616
309,420,300,615
310,427,305,614
311,429,306,613
312,428,310,612
313,428,313,611
314,426,312,610
315,428,312,609
316,425,314,608
317,423,312,607
318,423,316,606
319,418,313,605
320,418,316,604
321,418,314,603
322,422,319,602
323,421,320,601
324,418,372,551
325,416,320,600
326,420,357,572
327,420,325,599
328,415,320,598
329,417,373,552
330,419,325,597
331,417,325,596
332,417,329,595
333,417,380,553
334,417,323,594
335,413,324,593
336,423,327,592
337,424,337,591
338,417,338,590
339,418,352,570
340,419,334,589
341,419,337,588
342,415,334,587
343,415,340,586
344,421,355,575
345,415,363,566
346,416,386,548
347,418,359,567
348,413,355,568
349,415,365,561
350,413,363,562
351,411,357,569
352,413,350,574
353,412,363,563
354,411,361,565
355,409,380,547
356,412,373,554
357,414,371,555
358,412,355,571
359,410,373,557
360,413,367,556
361,409,375,550
362,416,383,549
363,414,363,564
364,413,366,559
365,416,372,558
366,416,387,546
367,409,391,540
368,411,387,544
369,403,380,541
370,412,385,545
371,411,390,533
372,407,389,539
373,403,380,542
374,404,393,532
375,405,384,543
376,405,385,538
377,400,386,537
378,408,366,560
379,406,389,535
380,397,390,527
381,402,386,530
382,398,388,526
383,398,385,531
384,403,385,536
385,402,389,534
386,398,394,525
387,395,387,529
388,393,386,523
389,397,389,528
390,396,389,522
391,394,389,516
392,394,389,521
393,385,381,519
394,382,373,517
395,386,382,515
396,386,379,520
397,385,376,524
398,378,373,514
399,387,381,518
400,383,381,513
401,379,376,512
402,370,369,511
403,366,364,506
404,366,363,508
405,369,366,509
406,373,370,510
407,364,363,505
408,365,362,507
409,363,360,504
410,353,349,502
411,345,344,500
412,356,354,503
413,339,338,496
414,334,332,497
415,346,344,501
416,343,339,499
417,342,340,498
418,328,326,494
419,329,326,495
420,313,312,490
421,325,324,493
422,327,325,492
423,309,306,487
424,316,315,491
425,313,312,489
426,305,305,485
427,307,306,488
428,302,301,483
429,305,303,486
430,300,299,484
431,282,281,482
432,266,265,481
433,240,240,479
434,238,236,478
435,232,231,477
436,221,220,475
437,223,222,476
438,183,182,474
439,162,162,473
440,153,153,472
441,138,138,471
442,127,126,470
443,108,108,469
444,93,93,468
445,85,85,467
446,69,69,466
447,53,53,465
448,36,36,464
449,17,17,462
450,18,18,463
451,16,16,461
452,9,9,460
453,4,4,459
454,2,2,458
455,262,261,480

