vertex id,originalDegree,color,orderColored
171,403,166,679
172,403,169,678
173,395,165,677
174,396,166,676
175,400,171,675
176,402,173,674
177,404,174,673
178,399,172,672
179,399,174,671
180,396,174,670
181,396,178,669
182,401,179,668
183,401,178,667
184,402,178,666
185,405,183,665
186,401,182,664
187,402,184,663
188,403,185,662
189,400,185,661
190,398,184,660
191,403,186,659
192,405,189,658
193,405,191,657
194,404,192,656
195,401,188,655
196,401,194,654
197,397,193,653
198,398,193,652
199,400,195,651
200,401,197,650
201,403,199,649
202,406,200,648
203,403,199,647
204,398,198,646
205,400,200,645
206,398,201,644
207,393,200,643
208,397,203,642
209,403,206,641
210,394,207,640
211,392,205,639
212,403,210,638
213,400,210,637
214,402,211,636
215,400,212,635
216,395,209,634
217,399,213,633
218,399,214,632
219,396,214,631
220,393,216,630
221,391,216,629
222,397,217,628
223,395,218,627
224,397,221,626
225,397,221,625
226,397,220,624
227,395,221,623
228,392,223,622
229,394,228,621
230,393,223,620
231,394,228,619
232,401,231,618
233,399,232,617
234,398,232,616
235,404,234,615
236,392,230,614
237,390,233,613
238,396,236,612
239,399,239,611
240,392,238,610
241,390,236,609
242,393,237,608
243,398,241,607
244,397,241,606
245,395,243,605
246,397,242,604
247,398,243,603
248,391,243,602
249,392,245,601
250,395,246,600
251,392,251,599
252,393,252,598
253,400,253,597
254,398,253,596
255,393,251,595
256,387,251,594
257,395,253,593
258,397,256,592
259,397,254,591
260,398,260,590
261,396,259,589
262,389,258,588
263,393,261,587
264,397,263,586
265,396,262,585
266,400,269,584
267,395,264,583
268,391,266,582
269,391,268,581
270,391,264,580
271,394,269,579
272,393,268,578
273,393,272,577
274,390,342,520
275,392,270,576
276,388,273,575
277,389,272,574
278,394,277,573
279,386,275,572
280,388,276,571
281,392,279,570
282,390,280,569
283,384,278,568
284,387,281,567
285,386,280,566
286,391,281,565
287,386,283,564
288,391,289,563
289,394,294,562
290,389,287,561
291,387,288,560
292,385,294,559
293,384,293,558
294,388,294,557
295,391,298,556
296,387,302,555
297,387,296,554
298,390,296,553
299,397,307,552
300,392,306,551
301,388,303,550
302,386,303,549
303,382,306,548
304,383,303,547
305,383,301,546
306,384,304,545
307,385,307,544
308,384,308,543
309,386,307,542
310,380,351,507
311,384,351,510
312,378,307,541
313,382,335,517
314,388,341,521
315,381,313,540
316,379,329,522
317,380,315,539
318,383,317,538
319,385,316,537
320,382,325,527
321,381,317,535
322,381,340,518
323,377,333,523
324,378,326,530
325,380,345,512
326,375,320,531
327,376,324,528
328,379,317,536
329,385,336,524
330,384,341,519
331,382,347,513
332,377,350,503
333,380,349,505
334,378,351,506
335,381,351,511
336,380,354,508
337,383,357,500
338,378,350,509
339,379,346,515
340,374,351,502
341,371,343,514
342,376,354,501
343,372,356,499
344,370,349,504
345,368,354,494
346,367,352,495
347,367,353,497
348,370,354,496
349,365,354,492
350,373,365,498
351,375,365,493
352,364,352,487
353,356,348,482
354,364,354,491
355,366,353,490
356,359,352,485
357,359,352,480
358,355,345,484
359,359,350,488
360,363,354,486
361,367,358,489
362,361,356,481
363,350,348,476
364,352,350,477
365,357,348,483
366,348,345,478
367,349,346,479
368,347,343,475
369,344,341,473
370,339,336,470
371,344,339,474
372,333,331,467
373,341,337,472
374,329,326,469
375,335,331,471
376,327,323,468
377,327,326,466
378,323,322,465
379,322,320,464
380,312,311,461
381,315,314,462
382,318,317,463
383,304,303,458
384,309,306,460
385,305,303,457
386,311,308,459
387,292,291,455
388,293,292,456
389,284,283,453
390,287,286,454
391,286,285,452
392,281,280,450
393,285,284,451
394,280,279,449
395,279,278,448
396,271,270,447
397,246,245,446
398,240,239,444
399,226,225,443
400,223,221,441
401,225,225,442
402,191,191,440
403,167,167,439
404,161,160,438
405,155,155,437
406,134,134,436
407,130,130,435
408,114,113,434
409,97,97,433
410,85,85,432
411,72,72,431
412,47,47,430
413,31,31,429
414,24,24,428
415,16,16,427
416,11,11,426
417,10,10,425
418,4,4,424
419,2,2,423
420,247,244,445

