vertex id,originalDegree,color,orderColored
189,438,189,739
190,441,189,738
191,442,189,737
192,442,192,736
193,440,192,735
194,438,192,734
195,442,195,733
196,441,195,732
197,444,197,731
198,440,197,730
199,438,200,729
200,443,202,728
201,446,202,727
202,443,203,726
203,438,202,725
204,443,206,724
205,439,204,723
206,439,206,722
207,441,207,721
208,431,206,720
209,435,210,719
210,440,207,718
211,442,212,717
212,433,210,716
213,432,211,715
214,436,210,714
215,438,214,713
216,441,218,712
217,444,217,711
218,436,219,710
219,438,216,709
220,443,221,708
221,440,222,707
222,439,221,706
223,433,222,705
224,436,224,704
225,436,224,703
226,438,231,702
227,442,228,701
228,438,230,700
229,438,232,699
230,433,230,698
231,431,230,697
232,434,231,696
233,436,234,695
234,434,231,694
235,436,236,693
236,437,239,692
237,436,237,691
238,438,239,690
239,436,240,689
240,437,240,688
241,437,241,687
242,439,243,686
243,439,244,685
244,439,246,684
245,441,245,683
246,442,250,682
247,434,248,681
248,434,249,680
249,435,251,679
250,433,249,678
251,434,249,677
252,432,253,676
253,430,254,675
254,432,252,674
255,430,253,673
256,433,254,672
257,436,257,671
258,439,259,670
259,441,262,669
260,437,261,668
261,440,262,667
262,433,264,666
263,433,264,665
264,433,262,664
265,439,268,663
266,433,269,662
267,434,269,661
268,432,269,660
269,434,272,659
270,432,271,658
271,434,272,657
272,431,274,656
273,430,273,655
274,434,274,654
275,433,277,653
276,433,278,652
277,437,282,651
278,438,285,650
279,433,281,649
280,430,280,648
281,436,283,647
282,435,283,646
283,433,285,645
284,429,285,644
285,432,287,643
286,430,287,642
287,435,290,641
288,433,290,640
289,432,289,639
290,431,292,638
291,435,291,637
292,429,295,636
293,429,297,635
294,431,300,634
295,424,299,633
296,423,293,632
297,425,297,631
298,431,299,630
299,429,300,629
300,432,302,628
301,428,302,627
302,431,303,626
303,434,308,625
304,436,308,624
305,429,312,623
306,436,312,622
307,433,312,621
308,430,314,620
309,429,315,619
310,429,315,618
311,435,317,617
312,430,317,616
313,432,320,615
314,431,320,614
315,429,322,613
316,423,319,612
317,425,319,611
318,427,322,610
319,423,324,609
320,426,324,608
321,424,324,607
322,428,326,606
323,428,329,605
324,427,375,562
325,424,331,604
326,432,333,603
327,422,332,602
328,425,341,594
329,421,338,595
330,424,334,601
331,420,345,589
332,424,335,600
333,424,340,596
334,425,343,590
335,423,339,599
336,429,345,591
337,426,344,592
338,423,337,597
339,425,342,593
340,422,332,598
341,420,371,568
342,420,347,587
343,417,351,580
344,429,379,563
345,422,366,579
346,423,385,558
347,424,354,584
348,424,389,557
349,422,355,583
350,425,359,582
351,422,355,581
352,417,368,569
353,417,355,578
354,418,362,575
355,415,370,567
356,420,361,577
357,423,368,570
358,417,359,573
359,418,363,576
360,421,377,565
361,415,363,574
362,417,382,559
363,426,377,566
364,428,378,571
365,421,371,572
366,420,392,556
367,418,394,547
368,416,372,564
369,412,384,552
370,419,378,560
371,416,395,541
372,417,387,551
373,415,378,561
374,413,394,546
375,415,385,554
376,411,389,548
377,414,386,555
378,412,391,549
379,412,397,544
380,415,387,550
381,411,394,542
382,414,396,545
383,408,398,540
384,412,396,543
385,410,382,553
386,409,400,538
387,403,393,539
388,409,401,536
389,407,400,537
390,405,398,533
391,402,395,530
392,398,391,528
393,392,389,532
394,388,382,527
395,404,396,529
396,404,394,535
397,399,390,534
398,387,382,526
399,397,388,531
400,389,387,524
401,386,383,523
402,377,374,517
403,379,376,516
404,377,373,519
405,382,377,522
406,380,377,520
407,377,371,518
408,379,374,525
409,381,376,521
410,366,363,514
411,358,356,507
412,365,361,511
413,356,355,508
414,359,355,512
415,367,364,515
416,354,353,509
417,361,357,513
418,360,356,510
419,343,342,503
420,353,351,506
421,339,338,502
422,345,344,505
423,344,340,504
424,331,329,499
425,333,331,501
426,333,331,500
427,325,323,496
428,326,323,497
429,323,321,498
430,311,310,495
431,310,309,494
432,303,302,491
433,302,301,490
434,303,302,492
435,301,300,489
436,300,299,488
437,304,302,493
438,278,277,487
439,261,260,485
440,240,240,484
441,225,224,483
442,222,222,482
443,197,197,481
444,183,182,480
445,180,180,479
446,164,163,478
447,134,134,477
448,119,119,476
449,93,92,475
450,89,88,474
451,88,88,473
452,71,70,472
453,49,48,470
454,49,49,471
455,34,34,469
456,19,19,468
457,12,12,467
458,7,7,466
459,4,4,465
460,2,2,464
461,267,266,486

