vertex id,originalDegree,color,orderColored
144,360,147,613
145,360,150,612
146,358,147,611
147,360,148,610
148,361,149,609
149,362,152,608
150,361,153,607
151,358,154,606
152,357,153,605
153,359,155,604
154,357,156,603
155,354,157,602
156,355,158,601
157,358,159,600
158,358,160,599
159,360,164,598
160,363,165,597
161,356,163,596
162,359,167,595
163,357,168,594
164,351,166,593
165,356,165,592
166,359,168,591
167,362,173,590
168,355,169,589
169,358,173,588
170,356,172,587
171,359,175,586
172,354,174,585
173,351,176,584
174,358,175,583
175,359,179,582
176,358,185,581
177,355,180,580
178,359,181,579
179,356,182,578
180,354,183,577
181,355,187,576
182,352,192,575
183,352,183,574
184,352,185,573
185,352,188,572
186,350,187,571
187,350,188,570
188,354,189,569
189,352,191,568
190,349,193,567
191,355,196,566
192,356,197,565
193,358,197,564
194,352,198,563
195,351,196,562
196,353,202,561
197,352,201,560
198,350,200,559
199,351,200,558
200,353,205,557
201,354,204,556
202,352,206,555
203,360,208,554
204,357,210,553
205,353,207,552
206,351,209,551
207,352,212,550
208,349,213,549
209,351,210,548
210,354,215,547
211,351,213,546
212,354,216,545
213,357,218,544
214,355,218,543
215,348,219,542
216,350,220,541
217,351,221,540
218,354,225,539
219,355,226,538
220,350,228,537
221,349,228,536
222,349,223,535
223,349,225,534
224,352,226,533
225,353,228,532
226,352,234,531
227,353,234,530
228,352,236,529
229,348,234,528
230,349,235,527
231,353,238,526
232,351,238,525
233,353,241,524
234,347,239,523
235,353,241,522
236,349,241,521
237,345,243,520
238,350,245,519
239,348,247,518
240,348,249,517
241,344,247,516
242,352,247,515
243,348,248,514
244,347,260,504
245,341,247,513
246,346,250,512
247,350,258,511
248,348,254,510
249,346,271,492
250,345,251,509
251,346,256,508
252,351,262,507
253,349,260,506
254,350,261,505
255,349,264,503
256,354,266,502
257,347,264,501
258,351,264,500
259,350,266,499
260,349,307,461
261,345,265,498
262,349,272,497
263,347,314,462
264,346,271,496
265,347,269,495
266,349,272,494
267,347,277,493
268,350,279,491
269,346,278,490
270,349,283,489
271,348,280,488
272,344,282,486
273,345,287,480
274,343,280,487
275,339,281,483
276,343,288,477
277,342,280,482
278,343,291,479
279,340,288,476
280,343,297,473
281,338,300,468
282,338,283,485
283,338,301,467
284,347,304,469
285,340,304,471
286,340,299,474
287,339,297,472
288,337,298,470
289,341,281,484
290,343,287,481
291,339,297,475
292,340,309,466
293,336,310,455
294,330,281,478
295,334,309,457
296,337,304,463
297,336,313,458
298,335,315,453
299,336,305,465
300,336,313,460
301,336,314,459
302,328,311,451
303,330,309,452
304,334,312,456
305,329,317,447
306,333,304,464
307,324,314,442
308,328,308,454
309,321,308,444
310,325,311,448
311,327,318,445
312,326,313,450
313,325,317,437
314,330,321,443
315,316,312,436
316,328,310,449
317,323,314,439
318,325,310,446
319,323,314,441
320,326,319,438
321,321,311,440
322,314,306,434
323,309,307,431
324,318,311,435
325,309,303,432
326,313,309,433
327,306,300,428
328,300,298,425
329,305,300,429
330,302,296,430
331,299,295,426
332,294,293,424
333,288,286,422
334,288,284,420
335,302,297,427
336,289,286,421
337,293,290,423
338,291,288,419
339,279,277,416
340,280,277,418
341,281,279,417
342,279,276,415
343,267,264,413
344,269,267,412
345,266,265,411
346,265,264,410
347,269,267,414
348,251,250,409
349,248,247,406
350,251,250,407
351,242,241,405
352,251,250,408
353,240,239,404
354,229,228,402
355,228,227,403
356,212,210,400
357,195,195,399
358,192,191,398
359,177,177,397
360,160,160,396
361,157,156,395
362,139,139,394
363,130,130,393
364,129,128,392
365,104,103,391
366,90,90,390
367,77,77,389
368,48,47,388
369,36,36,387
370,29,29,386
371,22,22,384
372,22,22,385
373,15,14,383
374,6,6,382
375,3,3,381
376,2,2,380
377,222,220,401

