vertex id,originalDegree,color,orderColored
412,409,405,544
413,408,397,549
414,400,395,538
415,402,397,540
416,395,390,536
417,393,388,537
418,405,397,542
419,402,395,539
420,389,383,533
421,393,390,535
422,390,387,534
423,388,385,531
424,386,381,530
425,383,382,528
426,383,379,532
427,378,377,529
428,372,368,527
429,369,368,524
430,374,371,525
431,371,369,526
432,367,366,523
433,364,361,522
434,350,349,519
435,353,352,520
436,352,351,518
437,354,350,521
438,346,345,515
439,346,345,516
440,351,349,517
441,333,332,513
442,337,336,514
443,316,315,509
444,320,319,512
445,312,311,508
446,321,320,510
447,322,319,511
448,311,310,507
449,310,309,506
450,294,293,505
451,287,285,503
452,272,271,501
453,268,267,500
454,272,271,502
455,250,249,499
456,225,225,498
457,217,216,497
458,195,194,496
459,181,181,495
460,165,164,494
461,154,154,493
462,143,141,492
463,130,130,491
464,123,123,490
465,103,103,489
466,80,80,488
467,58,58,487
468,45,44,486
469,38,38,485
470,26,26,484
471,16,16,483
472,13,13,482
473,8,8,481
474,4,4,480
475,3,3,479
476,289,286,504

