vertex id,originalDegree,color,orderColored
130,468,132,839
131,465,132,838
132,466,133,837
133,462,134,836
134,465,133,835
135,462,135,834
136,460,136,833
137,460,136,832
138,466,138,831
139,463,139,830
140,463,140,829
141,463,142,828
142,464,142,827
143,466,145,826
144,469,147,825
145,466,147,824
146,463,147,823
147,457,147,822
148,462,149,821
149,462,150,820
150,461,151,819
151,461,150,818
152,467,157,817
153,462,153,816
154,460,155,815
155,461,155,814
156,463,157,813
157,463,157,812
158,464,159,811
159,463,163,810
160,462,160,809
161,467,163,808
162,465,165,807
163,463,163,806
164,465,165,805
165,461,169,804
166,462,165,803
167,464,168,802
168,462,169,801
169,461,170,800
170,461,171,799
171,468,177,798
172,460,173,797
173,460,173,796
174,465,176,795
175,457,177,794
176,457,183,793
177,458,177,792
178,465,180,791
179,460,181,790
180,464,183,789
181,464,183,788
182,464,185,787
183,464,186,786
184,464,186,785
185,463,186,784
186,461,187,783
187,463,190,782
188,462,189,781
189,458,190,780
190,461,192,779
191,459,191,778
192,462,194,777
193,465,195,776
194,462,195,775
195,462,197,774
196,460,200,773
197,455,199,772
198,453,199,771
199,452,200,770
200,460,204,769
201,466,204,768
202,463,206,767
203,462,205,766
204,460,205,765
205,462,207,764
206,461,208,763
207,459,210,762
208,458,211,761
209,458,211,760
210,460,212,759
211,458,214,758
212,458,214,757
213,462,215,756
214,457,214,755
215,459,217,754
216,464,222,753
217,462,218,752
218,465,222,751
219,465,227,750
220,457,222,749
221,457,226,748
222,457,225,747
223,458,227,746
224,457,229,745
225,457,226,744
226,464,229,743
227,463,234,742
228,457,229,741
229,461,233,740
230,462,234,739
231,457,235,738
232,458,234,737
233,460,237,736
234,456,234,735
235,454,238,734
236,457,239,733
237,459,238,732
238,459,244,731
239,462,246,730
240,461,245,729
241,458,245,728
242,458,249,727
243,457,245,726
244,462,250,725
245,458,248,724
246,459,250,723
247,460,250,722
248,464,254,721
249,458,255,720
250,459,254,719
251,459,257,718
252,454,257,717
253,454,258,716
254,459,258,715
255,457,258,714
256,463,260,713
257,462,261,712
258,453,262,711
259,454,263,710
260,459,264,709
261,456,265,708
262,456,268,707
263,463,272,706
264,461,270,705
265,463,271,704
266,460,270,703
267,459,272,702
268,454,275,701
269,454,274,700
270,454,278,699
271,452,274,698
272,449,274,697
273,455,277,696
274,459,278,695
275,457,281,694
276,453,280,693
277,452,281,692
278,454,283,691
279,456,285,690
280,455,285,689
281,457,287,688
282,459,286,687
283,454,288,686
284,452,289,685
285,452,288,684
286,461,293,683
287,455,293,682
288,457,296,681
289,450,296,680
290,450,294,679
291,452,292,678
292,456,298,677
293,451,301,676
294,452,298,675
295,457,302,674
296,459,304,673
297,451,306,672
298,453,306,671
299,453,305,670
300,452,308,669
301,453,306,668
302,458,309,667
303,452,307,666
304,452,306,665
305,454,312,664
306,453,311,663
307,456,313,662
308,458,317,661
309,457,320,660
310,452,319,659
311,456,318,658
312,452,318,657
313,454,320,656
314,453,319,655
315,453,322,654
316,455,324,653
317,456,327,652
318,455,326,651
319,453,326,650
320,450,325,649
321,452,329,648
322,448,333,647
323,444,326,646
324,449,330,645
325,444,332,644
326,448,331,643
327,448,333,642
328,446,339,641
329,450,337,640
330,446,337,639
331,446,339,638
332,444,379,603
333,448,341,637
334,447,345,636
335,455,348,635
336,454,348,634
337,452,347,633
338,444,346,632
339,448,349,631
340,446,350,630
341,450,351,629
342,453,357,628
343,450,359,627
344,447,358,626
345,447,356,625
346,452,362,624
347,448,364,623
348,448,365,622
349,450,363,621
350,446,361,620
351,449,369,619
352,445,371,612
353,444,361,618
354,442,363,617
355,444,366,616
356,439,368,615
357,441,372,610
358,446,369,614
359,449,375,611
360,443,373,613
361,439,376,609
362,442,379,604
363,444,404,584
364,444,405,581
365,444,384,605
366,443,379,607
367,443,376,606
368,439,390,593
369,443,409,582
370,443,374,608
371,445,386,602
372,442,385,600
373,446,385,601
374,440,384,598
375,440,390,596
376,441,406,583
377,437,383,599
378,442,398,591
379,446,393,595
380,442,395,592
381,442,409,579
382,431,409,573
383,435,392,594
384,434,389,597
385,435,396,587
386,434,393,588
387,433,393,589
388,429,401,575
389,434,406,577
390,439,401,586
391,435,405,576
392,433,417,567
393,433,412,574
394,438,407,580
395,435,416,571
396,432,402,578
397,433,400,585
398,437,400,590
399,430,414,569
400,426,413,564
401,422,399,570
402,425,409,566
403,426,419,561
404,427,410,568
405,429,406,572
406,432,416,565
407,428,421,560
408,430,414,562
409,423,408,563
410,421,409,558
411,415,403,554
412,419,412,559
413,418,409,556
414,411,405,549
415,410,403,550
416,408,402,551
417,412,403,555
418,418,408,557
419,408,401,553
420,409,402,548
421,412,404,552
422,404,399,547
423,401,397,546
424,399,393,542
425,398,396,540
426,396,393,545
427,395,392,543
428,394,391,544
429,395,393,541
430,384,380,537
431,386,385,539
432,383,382,538
433,370,368,533
434,369,367,532
435,375,372,534
436,378,375,536
437,378,375,535
438,368,365,531
439,368,366,529
440,368,366,530
441,359,357,527
442,361,359,528
443,350,346,525
444,353,350,526
445,344,342,523
446,348,346,524
447,341,340,522
448,338,337,521
449,331,330,519
450,329,328,517
451,328,327,518
452,334,332,520
453,325,325,516
454,318,317,513
455,322,321,515
456,321,320,514
457,299,298,512
458,283,282,509
459,294,293,511
460,256,255,507
461,240,240,506
462,262,261,508
463,233,233,505
464,225,224,504
465,200,200,503
466,177,176,502
467,173,172,501
468,158,157,500
469,144,143,499
470,131,131,498
471,104,103,497
472,80,79,496
473,68,68,495
474,56,55,494
475,44,44,493
476,42,42,492
477,31,31,491
478,23,23,490
479,12,12,489
480,5,5,487
481,5,5,488
482,3,3,486
483,286,284,510

