vertex id,originalDegree,color,orderColored
245,365,250,552
246,368,250,551
247,370,252,550
248,369,255,549
249,371,256,548
250,368,256,547
251,363,258,546
252,364,254,545
253,370,257,544
254,374,262,543
255,376,266,542
256,371,266,541
257,369,265,540
258,371,265,539
259,364,265,538
260,371,269,537
261,367,268,536
262,362,267,535
263,370,271,534
264,368,273,533
265,368,272,532
266,369,275,531
267,368,278,530
268,367,280,529
269,364,276,528
270,369,281,527
271,366,286,526
272,365,279,525
273,365,280,524
274,367,307,504
275,362,306,505
276,366,283,523
277,373,292,522
278,372,312,506
279,364,292,521
280,361,286,520
281,364,288,519
282,364,292,518
283,363,291,517
284,362,322,490
285,359,292,516
286,361,291,515
287,360,291,514
288,359,299,507
289,370,300,511
290,369,303,513
291,362,299,512
292,362,321,491
293,364,301,509
294,362,301,508
295,362,296,510
296,358,304,502
297,359,327,485
298,355,315,494
299,361,308,503
300,362,319,495
301,362,318,496
302,361,312,501
303,362,312,500
304,364,332,484
305,359,313,497
306,359,312,498
307,351,326,477
308,355,310,499
309,361,328,489
310,359,328,488
311,359,334,482
312,360,339,483
313,362,321,493
314,357,333,475
315,353,316,492
316,348,325,474
317,350,329,478
318,355,329,481
319,358,325,486
320,352,327,479
321,357,332,480
322,353,337,476
323,349,331,472
324,349,335,470
325,352,336,471
326,345,334,461
327,340,332,456
328,348,333,473
329,352,322,487
330,342,327,468
331,342,333,463
332,340,330,465
333,343,331,466
334,345,330,467
335,340,329,469
336,339,328,464
337,341,335,459
338,339,330,462
339,325,322,452
340,336,330,457
341,339,330,460
342,326,324,453
343,334,330,458
344,331,328,455
345,319,315,450
346,331,327,454
347,321,316,451
348,318,316,448
349,313,310,445
350,318,315,449
351,307,305,447
352,309,305,446
353,298,296,440
354,308,304,444
355,303,300,443
356,301,299,441
357,294,293,439
358,306,304,442
359,293,291,438
360,279,277,433
361,285,284,437
362,281,280,435
363,285,284,436
364,272,271,432
365,270,270,431
366,278,276,434
367,264,263,428
368,259,258,427
369,264,263,430
370,258,257,425
371,264,261,429
372,257,256,426
373,248,247,424
374,225,224,422
375,221,221,420
376,225,224,421
377,216,215,419
378,198,197,418
379,195,194,417
380,167,167,416
381,151,150,414
382,156,154,415
383,141,140,413
384,121,120,412
385,101,100,410
386,104,104,411
387,91,90,409
388,66,65,408
389,50,50,407
390,36,36,406
391,28,28,405
392,18,18,404
393,13,13,403
394,9,9,402
395,4,4,401
396,3,3,400
397,233,232,423

