vertex id,originalDegree,color,orderColored
214,445,218,729
215,451,218,728
216,449,218,727
217,451,223,726
218,448,222,725
219,447,223,724
220,447,226,723
221,445,222,722
222,448,225,721
223,447,230,720
224,449,228,719
225,444,230,718
226,443,228,717
227,443,231,716
228,451,234,715
229,447,235,714
230,447,236,713
231,449,237,712
232,446,240,711
233,446,238,710
234,444,240,709
235,442,239,708
236,441,239,707
237,445,241,706
238,445,244,705
239,445,243,704
240,451,249,703
241,448,246,702
242,445,248,701
243,449,248,700
244,456,252,699
245,449,252,698
246,447,252,697
247,441,252,696
248,440,251,695
249,444,253,694
250,443,255,693
251,443,255,692
252,441,256,691
253,444,257,690
254,443,258,689
255,443,259,688
256,437,261,687
257,440,259,686
258,443,261,685
259,448,268,684
260,445,267,683
261,449,265,682
262,443,268,681
263,441,267,680
264,443,271,679
265,441,268,678
266,445,275,677
267,444,277,676
268,438,272,675
269,437,271,674
270,436,273,673
271,441,277,672
272,440,278,671
273,445,277,670
274,443,280,669
275,443,281,668
276,443,283,667
277,438,282,666
278,441,283,665
279,436,283,664
280,436,282,663
281,442,286,662
282,444,290,661
283,443,290,660
284,439,290,659
285,440,291,658
286,440,293,657
287,442,294,656
288,444,295,655
289,442,298,654
290,441,297,653
291,446,300,652
292,446,302,651
293,440,299,650
294,439,300,649
295,439,300,648
296,438,300,647
297,439,302,646
298,440,303,645
299,438,306,644
300,436,307,643
301,441,308,642
302,442,309,641
303,437,309,640
304,441,312,639
305,436,371,584
306,440,312,638
307,441,312,637
308,441,315,636
309,439,316,635
310,439,318,634
311,441,318,633
312,442,320,632
313,447,323,631
314,440,321,630
315,437,326,629
316,435,321,628
317,438,320,627
318,439,326,626
319,442,329,625
320,437,329,624
321,439,328,623
322,435,329,622
323,434,330,621
324,438,333,620
325,437,338,619
326,434,335,618
327,434,367,587
328,433,333,617
329,433,338,616
330,438,343,615
331,436,345,614
332,431,339,613
333,432,340,612
334,434,342,611
335,438,346,610
336,435,350,609
337,437,351,608
338,430,347,607
339,430,348,606
340,432,350,605
341,428,350,604
342,434,355,603
343,429,357,602
344,434,358,601
345,436,360,600
346,437,359,599
347,431,358,597
348,432,363,595
349,431,365,593
350,430,373,585
351,430,364,594
352,424,357,596
353,428,380,576
354,432,361,598
355,427,378,578
356,429,385,572
357,430,391,567
358,429,364,592
359,429,381,573
360,423,364,588
361,427,365,591
362,433,375,581
363,433,381,579
364,436,375,589
365,429,380,580
366,429,385,575
367,426,381,571
368,422,362,590
369,426,394,562
370,433,393,569
371,430,397,563
372,429,390,570
373,431,372,586
374,422,391,564
375,424,394,568
376,426,382,574
377,424,381,577
378,424,392,565
379,424,398,559
380,427,373,583
381,421,398,557
382,418,394,560
383,423,374,582
384,421,404,554
385,422,389,566
386,413,393,558
387,415,397,553
388,415,392,556
389,420,393,561
390,422,412,551
391,414,403,548
392,414,397,555
393,412,400,546
394,409,397,543
395,418,408,552
396,418,406,550
397,412,400,549
398,407,393,547
399,410,397,545
400,414,404,544
401,404,395,542
402,397,392,535
403,403,393,538
404,400,397,541
405,394,387,536
406,396,388,540
407,401,390,537
408,393,385,533
409,398,388,539
410,387,382,527
411,402,396,530
412,394,391,531
413,392,389,534
414,389,383,532
415,385,381,525
416,380,378,524
417,383,375,529
418,387,383,528
419,377,376,522
420,383,379,526
421,376,373,523
422,365,364,519
423,365,363,520
424,359,358,517
425,364,361,518
426,366,363,521
427,352,349,516
428,346,343,514
429,351,349,515
430,347,344,513
431,337,335,512
432,334,333,509
433,333,332,510
434,335,333,511
435,322,321,506
436,321,320,504
437,323,319,508
438,323,320,505
439,323,320,507
440,319,318,502
441,319,317,503
442,311,310,501
443,305,304,500
444,289,288,499
445,275,274,498
446,264,263,496
447,262,261,495
448,227,226,494
449,226,225,493
450,222,221,492
451,218,217,491
452,210,209,490
453,179,179,489
454,166,165,488
455,163,162,487
456,143,143,486
457,118,117,485
458,100,99,484
459,93,93,483
460,75,75,482
461,63,63,481
462,56,55,480
463,52,52,479
464,38,38,478
465,22,22,477
466,14,14,476
467,9,9,475
468,4,3,474
469,2,2,473
470,272,271,497

