vertex id,originalDegree,color,orderColored
150,382,152,671
151,386,153,670
152,390,151,669
153,390,154,668
154,390,156,667
155,391,157,666
156,390,160,665
157,387,156,664
158,387,160,663
159,392,165,662
160,394,164,661
161,393,165,660
162,389,163,659
163,392,167,658
164,388,165,657
165,387,167,656
166,386,167,655
167,386,167,654
168,388,168,653
169,391,170,652
170,389,170,651
171,386,171,650
172,389,173,649
173,388,177,648
174,388,177,647
175,386,179,646
176,386,176,645
177,387,179,644
178,389,179,643
179,388,180,642
180,389,183,641
181,389,185,640
182,388,183,639
183,384,186,638
184,390,190,637
185,390,189,636
186,391,189,635
187,386,189,634
188,388,190,633
189,388,191,632
190,382,189,631
191,385,192,630
192,387,192,629
193,389,198,628
194,388,197,627
195,388,201,626
196,388,199,625
197,386,198,624
198,388,200,623
199,389,203,622
200,391,204,621
201,387,200,620
202,394,208,619
203,393,208,618
204,386,208,617
205,390,208,616
206,381,208,615
207,382,211,614
208,385,209,613
209,387,214,612
210,390,217,611
211,388,213,610
212,390,215,609
213,387,220,608
214,384,218,607
215,384,219,606
216,383,221,605
217,379,224,604
218,383,222,603
219,385,222,602
220,383,226,601
221,384,225,600
222,383,224,599
223,382,226,598
224,380,227,597
225,386,232,596
226,383,230,595
227,379,230,594
228,372,230,593
229,383,233,592
230,381,231,591
231,383,235,590
232,384,235,589
233,386,235,588
234,384,239,587
235,386,239,586
236,385,245,585
237,382,241,584
238,377,239,583
239,381,242,582
240,385,244,581
241,383,247,580
242,381,244,579
243,381,246,578
244,380,247,577
245,378,249,576
246,381,248,575
247,386,252,574
248,380,253,573
249,381,250,572
250,383,251,571
251,383,256,570
252,381,255,569
253,388,261,568
254,382,257,567
255,382,258,566
256,385,261,565
257,388,263,564
258,385,266,563
259,383,269,562
260,382,266,561
261,386,267,560
262,384,271,559
263,379,266,558
264,380,271,557
265,381,269,556
266,384,276,555
267,382,275,554
268,376,270,553
269,378,271,552
270,380,274,551
271,381,278,550
272,380,279,549
273,381,278,548
274,372,281,547
275,383,279,546
276,382,288,545
277,379,286,544
278,378,288,543
279,377,287,542
280,375,293,541
281,376,290,540
282,380,295,539
283,378,295,538
284,377,295,537
285,375,310,524
286,370,292,536
287,380,313,525
288,377,294,535
289,377,298,534
290,379,301,533
291,377,300,532
292,376,302,531
293,377,306,530
294,375,307,526
295,375,306,529
296,373,308,527
297,375,306,528
298,376,308,523
299,374,314,522
300,383,319,521
301,381,325,520
302,373,319,519
303,374,319,518
304,373,317,517
305,370,317,515
306,368,315,516
307,367,320,510
308,374,322,514
309,373,327,512
310,370,326,509
311,368,324,513
312,369,323,508
313,372,324,511
314,371,333,500
315,374,339,504
316,369,333,502
317,365,323,507
318,366,329,503
319,366,326,506
320,364,331,501
321,366,335,498
322,363,335,499
323,363,338,496
324,370,339,495
325,368,352,489
326,368,337,494
327,363,349,483
328,366,341,491
329,366,331,505
330,371,345,492
331,366,342,493
332,367,346,490
333,366,357,484
334,361,350,481
335,361,334,497
336,365,351,487
337,366,351,485
338,361,341,488
339,353,345,480
340,356,343,482
341,359,347,486
342,359,349,477
343,354,347,473
344,353,344,476
345,353,346,475
346,349,338,474
347,350,340,479
348,353,342,478
349,349,342,470
350,346,338,471
351,347,341,472
352,346,343,468
353,341,335,469
354,337,334,464
355,331,328,466
356,331,328,463
357,335,334,465
358,327,326,459
359,330,329,460
360,328,325,461
361,338,332,467
362,331,329,462
363,316,315,454
364,319,316,457
365,316,315,455
366,317,314,456
367,316,314,458
368,305,301,453
369,304,302,452
370,305,301,449
371,302,300,450
372,302,299,451
373,289,286,448
374,288,286,443
375,288,286,446
376,285,283,445
377,288,285,444
378,288,284,447
379,276,274,440
380,278,276,442
381,281,280,441
382,279,278,439
383,277,275,438
384,269,268,437
385,261,260,435
386,266,265,436
387,251,250,434
388,220,219,432
389,205,203,431
390,206,206,430
391,194,193,429
392,174,174,428
393,153,152,427
394,126,125,425
395,125,125,424
396,126,126,426
397,106,105,423
398,87,87,422
399,73,73,421
400,57,57,420
401,40,40,419
402,33,33,418
403,29,29,417
404,20,20,416
405,17,17,415
406,11,11,414
407,2,2,412
408,2,2,413
409,237,237,433

