vertex id,originalDegree,color,orderColored
189,2,0,0
190,2,2,206
191,2,0,0
192,2,2,205
193,2,0,0
194,2,2,204
195,2,0,0
196,2,2,203
197,2,0,0
198,2,2,202
199,2,0,0
200,2,2,201
201,2,0,0
202,2,2,200
203,2,0,0
204,2,2,199
205,2,0,0
206,2,2,198
207,2,0,0
208,2,2,197
209,2,0,0
210,2,2,196
211,2,0,0
212,2,2,195
213,2,0,0
214,2,2,194
215,2,0,0
216,2,2,193
217,2,0,0
218,2,2,192
219,2,0,0
220,2,2,191
221,2,0,0
222,2,2,190
223,2,0,0
224,2,2,189
225,2,0,0
226,2,2,188
227,2,0,0
228,2,2,187
229,2,0,0
230,2,2,186
231,2,0,0
232,2,2,185
233,2,0,0
234,2,2,184
235,2,0,0
236,2,2,183
237,2,0,0
238,2,2,182
239,2,0,0
240,2,2,181
241,2,0,0
242,2,2,180
243,2,0,0
244,2,2,179
245,2,0,0
246,2,2,178
247,2,0,0
248,2,2,177
249,2,0,0
250,2,2,176
251,2,0,0
252,2,2,175
253,2,0,0
254,2,2,174
255,2,0,0
256,2,2,173
257,2,0,0
258,2,2,172
259,2,0,0
260,2,2,171
261,2,0,0
262,2,2,170
263,2,0,0
264,2,2,169
265,2,0,0
266,2,2,168
267,2,0,0
268,2,2,167
269,2,0,0
270,2,2,166
271,2,0,0
272,2,2,165
273,2,0,0
274,2,2,164
275,2,0,0
276,2,2,163
277,2,0,0
278,2,2,162
279,2,0,0
280,2,2,161
281,2,0,0
282,2,2,160
283,2,0,0
284,2,2,159
285,2,0,0
286,2,2,158
287,2,0,0
288,2,2,157
289,2,0,0
290,2,2,156
291,2,0,0
292,2,2,155
293,2,0,0
294,2,2,154
295,2,0,0
296,2,2,153
297,2,0,0
298,2,2,152
299,2,0,0
300,2,2,151
301,2,1,150
302,2,2,149
303,2,1,148
304,2,2,147
305,2,1,146
306,2,2,145
307,2,1,144
308,2,2,143
309,2,1,142
310,2,2,141
311,2,1,140
312,2,2,139
313,2,1,138
314,2,2,137
315,2,1,136
316,2,2,135
317,2,1,134
318,2,2,133
319,2,1,132
320,2,2,131
321,2,1,130
322,2,2,129
323,2,1,128
324,2,2,127
325,2,1,126
326,2,2,125
327,2,1,124
328,2,2,123
329,2,1,122
330,2,2,121
331,2,1,120
332,2,2,119
333,2,1,118
334,2,2,117
335,2,1,116
336,2,2,115
337,2,1,114
338,2,2,113
339,2,1,112
340,2,2,111
341,2,1,110
342,2,2,109
343,2,1,108
344,2,2,107
345,2,1,106
346,2,2,105
347,2,1,104
348,2,2,103
349,2,1,102
350,2,2,101
351,2,1,100
352,2,2,99
353,2,1,98
354,2,2,97
355,2,1,96
356,2,2,95
357,2,1,94
358,2,2,93
359,2,1,92
360,2,2,91
361,2,1,90
362,2,2,89
363,2,1,88
364,2,2,87
365,2,1,86
366,2,2,85
367,2,1,84
368,2,2,83
369,2,1,82
370,2,2,81
371,2,1,80
372,2,2,79
373,2,1,78
374,2,2,77
375,2,1,76
376,2,2,75
377,2,1,74
378,2,2,73
379,2,1,72
380,2,2,71
381,2,1,70
382,2,2,69
383,2,1,68
384,2,2,67
385,2,1,66
386,2,2,65
387,2,1,64
388,2,2,63
389,2,1,62
390,2,2,61
391,2,1,60
392,2,2,59
393,2,1,58
394,2,2,57
395,2,1,56
396,2,2,55
397,2,1,54
398,2,2,53
399,2,1,52
400,2,2,51
401,2,1,50
402,2,2,49
403,2,1,48
404,2,2,47
405,2,1,46
406,2,2,45
407,2,1,44
408,2,2,43
409,2,1,42
410,2,2,41
411,2,1,40
412,2,2,39
413,2,1,38
414,2,2,37
415,2,1,36
416,2,2,35
417,2,1,34
418,2,2,33
419,2,1,32
420,2,2,31
421,2,1,30
422,2,2,29
423,2,1,28
424,2,2,27
425,2,1,26
426,2,2,25
427,2,1,24
428,2,2,23
429,2,1,22
430,2,2,21
431,2,1,20
432,2,2,19
433,2,1,18
434,2,2,17
435,2,1,16
436,2,2,15
437,2,1,14
438,2,2,13
439,2,1,12
440,2,2,11
441,2,1,10
442,2,2,9
443,2,1,8
444,2,2,7
445,2,1,6
446,2,2,5
447,2,1,4
448,2,2,3
449,2,1,2
450,2,2,1
451,2,0,0

