vertex id,originalDegree,color,orderColored
260,2,2,183
261,2,0,0
262,2,2,182
263,2,0,0
264,2,2,181
265,2,0,0
266,2,2,180
267,2,0,0
268,2,2,179
269,2,0,0
270,2,2,178
271,2,0,0
272,2,2,177
273,2,0,0
274,2,2,176
275,2,0,0
276,2,2,175
277,2,0,0
278,2,2,174
279,2,0,0
280,2,2,173
281,2,0,0
282,2,2,172
283,2,0,0
284,2,2,171
285,2,0,0
286,2,2,170
287,2,0,0
288,2,2,169
289,2,0,0
290,2,2,168
291,2,0,0
292,2,2,167
293,2,0,0
294,2,2,166
295,2,0,0
296,2,2,165
297,2,0,0
298,2,2,164
299,2,0,0
300,2,2,163
301,2,0,0
302,2,2,162
303,2,0,0
304,2,2,161
305,2,0,0
306,2,2,160
307,2,0,0
308,2,2,159
309,2,0,0
310,2,1,158
311,2,2,157
312,2,1,156
313,2,2,155
314,2,1,154
315,2,2,153
316,2,1,152
317,2,2,151
318,2,1,150
319,2,2,149
320,2,1,148
321,2,2,147
322,2,1,146
323,2,2,145
324,2,1,144
325,2,2,143
326,2,1,142
327,2,2,141
328,2,1,140
329,2,2,139
330,2,1,138
331,2,2,137
332,2,1,136
333,2,2,135
334,2,1,134
335,2,2,133
336,2,1,132
337,2,2,131
338,2,1,130
339,2,2,129
340,2,1,128
341,2,2,127
342,2,1,126
343,2,2,125
344,2,1,124
345,2,2,123
346,2,1,122
347,2,2,121
348,2,1,120
349,2,2,119
350,2,1,118
351,2,2,117
352,2,1,116
353,2,2,115
354,2,1,114
355,2,2,113
356,2,1,112
357,2,2,111
358,2,1,110
359,2,2,109
360,2,1,108
361,2,2,107
362,2,1,106
363,2,2,105
364,2,1,104
365,2,2,103
366,2,1,102
367,2,2,101
368,2,1,100
369,2,2,99
370,2,1,98
371,2,2,97
372,2,1,96
373,2,2,95
374,2,1,94
375,2,2,93
376,2,1,92
377,2,2,91
378,2,1,90
379,2,2,89
380,2,1,88
381,2,2,87
382,2,1,86
383,2,2,85
384,2,1,84
385,2,2,83
386,2,1,82
387,2,2,81
388,2,1,80
389,2,2,79
390,2,1,78
391,2,2,77
392,2,1,76
393,2,2,75
394,2,1,74
395,2,2,73
396,2,1,72
397,2,2,71
398,2,1,70
399,2,2,69
400,2,1,68
401,2,2,67
402,2,1,66
403,2,2,65
404,2,1,64
405,2,2,63
406,2,1,62
407,2,2,61
408,2,1,60
409,2,2,59
410,2,1,58
411,2,2,57
412,2,1,56
413,2,2,55
414,2,1,54
415,2,2,53
416,2,1,52
417,2,2,51
418,2,1,50
419,2,2,49
420,2,1,48
421,2,2,47
422,2,1,46
423,2,2,45
424,2,1,44
425,2,2,43
426,2,1,42
427,2,2,41
428,2,1,40
429,2,2,39
430,2,1,38
431,2,2,37
432,2,1,36
433,2,2,35
434,2,1,34
435,2,2,33
436,2,1,32
437,2,2,31
438,2,1,30
439,2,2,29
440,2,1,28
441,2,2,27
442,2,1,26
443,2,2,25
444,2,1,24
445,2,2,23
446,2,1,22
447,2,2,21
448,2,1,20
449,2,2,19
450,2,1,18
451,2,2,17
452,2,1,16
453,2,2,15
454,2,1,14
455,2,2,13
456,2,1,12
457,2,2,11
458,2,1,10
459,2,2,9
460,2,1,8
461,2,2,7
462,2,1,6
463,2,2,5
464,2,1,4
465,2,2,3
466,2,1,2
467,2,2,1
468,2,0,0

