vertex id,originalDegree,color,orderColored
324,2,1,112
325,2,2,111
326,2,1,110
327,2,2,109
328,2,1,108
329,2,2,107
330,2,1,106
331,2,2,105
332,2,1,104
333,2,2,103
334,2,1,102
335,2,2,101
336,2,1,100
337,2,2,99
338,2,1,98
339,2,2,97
340,2,1,96
341,2,2,95
342,2,1,94
343,2,2,93
344,2,1,92
345,2,2,91
346,2,1,90
347,2,2,89
348,2,1,88
349,2,2,87
350,2,1,86
351,2,2,85
352,2,1,84
353,2,2,83
354,2,1,82
355,2,2,81
356,2,1,80
357,2,2,79
358,2,1,78
359,2,2,77
360,2,1,76
361,2,2,75
362,2,1,74
363,2,2,73
364,2,1,72
365,2,2,71
366,2,1,70
367,2,2,69
368,2,1,68
369,2,2,67
370,2,1,66
371,2,2,65
372,2,1,64
373,2,2,63
374,2,1,62
375,2,2,61
376,2,1,60
377,2,2,59
378,2,1,58
379,2,2,57
380,2,1,56
381,2,2,55
382,2,1,54
383,2,2,53
384,2,1,52
385,2,2,51
386,2,1,50
387,2,2,49
388,2,1,48
389,2,2,47
390,2,1,46
391,2,2,45
392,2,1,44
393,2,2,43
394,2,1,42
395,2,2,41
396,2,1,40
397,2,2,39
398,2,1,38
399,2,2,37
400,2,1,36
401,2,2,35
402,2,1,34
403,2,2,33
404,2,1,32
405,2,2,31
406,2,1,30
407,2,2,29
408,2,1,28
409,2,2,27
410,2,1,26
411,2,2,25
412,2,1,24
413,2,2,23
414,2,1,22
415,2,2,21
416,2,1,20
417,2,2,19
418,2,1,18
419,2,2,17
420,2,1,16
421,2,2,15
422,2,1,14
423,2,2,13
424,2,1,12
425,2,2,11
426,2,1,10
427,2,2,9
428,2,1,8
429,2,2,7
430,2,1,6
431,2,2,5
432,2,1,4
433,2,2,3
434,2,1,2
435,2,2,1
436,2,0,0

