vertex id,originalDegree,color,orderColored
357,2,1,92
358,2,2,91
359,2,1,90
360,2,2,89
361,2,1,88
362,2,2,87
363,2,1,86
364,2,2,85
365,2,1,84
366,2,2,83
367,2,1,82
368,2,2,81
369,2,1,80
370,2,2,79
371,2,1,78
372,2,2,77
373,2,1,76
374,2,2,75
375,2,1,74
376,2,2,73
377,2,1,72
378,2,2,71
379,2,1,70
380,2,2,69
381,2,1,68
382,2,2,67
383,2,1,66
384,2,2,65
385,2,1,64
386,2,2,63
387,2,1,62
388,2,2,61
389,2,1,60
390,2,2,59
391,2,1,58
392,2,2,57
393,2,1,56
394,2,2,55
395,2,1,54
396,2,2,53
397,2,1,52
398,2,2,51
399,2,1,50
400,2,2,49
401,2,1,48
402,2,2,47
403,2,1,46
404,2,2,45
405,2,1,44
406,2,2,43
407,2,1,42
408,2,2,41
409,2,1,40
410,2,2,39
411,2,1,38
412,2,2,37
413,2,1,36
414,2,2,35
415,2,1,34
416,2,2,33
417,2,1,32
418,2,2,31
419,2,1,30
420,2,2,29
421,2,1,28
422,2,2,27
423,2,1,26
424,2,2,25
425,2,1,24
426,2,2,23
427,2,1,22
428,2,2,21
429,2,1,20
430,2,2,19
431,2,1,18
432,2,2,17
433,2,1,16
434,2,2,15
435,2,1,14
436,2,2,13
437,2,1,12
438,2,2,11
439,2,1,10
440,2,2,9
441,2,1,8
442,2,2,7
443,2,1,6
444,2,2,5
445,2,1,4
446,2,2,3
447,2,1,2
448,2,2,1
449,2,0,0

