vertex id,originalDegree,color,orderColored
176,2,2,160
177,2,0,0
178,2,2,159
179,2,0,0
180,2,2,158
181,2,0,0
182,2,2,157
183,2,0,0
184,2,2,156
185,2,0,0
186,2,2,155
187,2,0,0
188,2,2,154
189,2,0,0
190,2,2,153
191,2,0,0
192,2,2,152
193,2,0,0
194,2,2,151
195,2,0,0
196,2,2,150
197,2,0,0
198,2,2,149
199,2,0,0
200,2,2,148
201,2,0,0
202,2,2,147
203,2,0,0
204,2,2,146
205,2,0,0
206,2,2,145
207,2,0,0
208,2,2,144
209,2,0,0
210,2,2,143
211,2,0,0
212,2,2,142
213,2,0,0
214,2,2,141
215,2,0,0
216,2,2,140
217,2,0,0
218,2,2,139
219,2,0,0
220,2,2,138
221,2,0,0
222,2,2,137
223,2,0,0
224,2,2,136
225,2,0,0
226,2,2,135
227,2,0,0
228,2,2,134
229,2,0,0
230,2,2,133
231,2,0,0
232,2,2,132
233,2,0,0
234,2,2,131
235,2,0,0
236,2,2,130
237,2,0,0
238,2,2,129
239,2,0,0
240,2,2,128
241,2,0,0
242,2,2,127
243,2,0,0
244,2,2,126
245,2,0,0
246,2,2,125
247,2,1,124
248,2,2,123
249,2,1,122
250,2,2,121
251,2,1,120
252,2,2,119
253,2,1,118
254,2,2,117
255,2,1,116
256,2,2,115
257,2,1,114
258,2,2,113
259,2,1,112
260,2,2,111
261,2,1,110
262,2,2,109
263,2,1,108
264,2,2,107
265,2,1,106
266,2,2,105
267,2,1,104
268,2,2,103
269,2,1,102
270,2,2,101
271,2,1,100
272,2,2,99
273,2,1,98
274,2,2,97
275,2,1,96
276,2,2,95
277,2,1,94
278,2,2,93
279,2,1,92
280,2,2,91
281,2,1,90
282,2,2,89
283,2,1,88
284,2,2,87
285,2,1,86
286,2,2,85
287,2,1,84
288,2,2,83
289,2,1,82
290,2,2,81
291,2,1,80
292,2,2,79
293,2,1,78
294,2,2,77
295,2,1,76
296,2,2,75
297,2,1,74
298,2,2,73
299,2,1,72
300,2,2,71
301,2,1,70
302,2,2,69
303,2,1,68
304,2,2,67
305,2,1,66
306,2,2,65
307,2,1,64
308,2,2,63
309,2,1,62
310,2,2,61
311,2,1,60
312,2,2,59
313,2,1,58
314,2,2,57
315,2,1,56
316,2,2,55
317,2,1,54
318,2,2,53
319,2,1,52
320,2,2,51
321,2,1,50
322,2,2,49
323,2,1,48
324,2,2,47
325,2,1,46
326,2,2,45
327,2,1,44
328,2,2,43
329,2,1,42
330,2,2,41
331,2,1,40
332,2,2,39
333,2,1,38
334,2,2,37
335,2,1,36
336,2,2,35
337,2,1,34
338,2,2,33
339,2,1,32
340,2,2,31
341,2,1,30
342,2,2,29
343,2,1,28
344,2,2,27
345,2,1,26
346,2,2,25
347,2,1,24
348,2,2,23
349,2,1,22
350,2,2,21
351,2,1,20
352,2,2,19
353,2,1,18
354,2,2,17
355,2,1,16
356,2,2,15
357,2,1,14
358,2,2,13
359,2,1,12
360,2,2,11
361,2,1,10
362,2,2,9
363,2,1,8
364,2,2,7
365,2,1,6
366,2,2,5
367,2,1,4
368,2,2,3
369,2,1,2
370,2,2,1
371,2,0,0

