vertex id,originalDegree,color,orderColored
432,2,1,30
433,2,2,29
434,2,1,28
435,2,2,27
436,2,1,26
437,2,2,25
438,2,1,24
439,2,2,23
440,2,1,22
441,2,2,21
442,2,1,20
443,2,2,19
444,2,1,18
445,2,2,17
446,2,1,16
447,2,2,15
448,2,1,14
449,2,2,13
450,2,1,12
451,2,2,11
452,2,1,10
453,2,2,9
454,2,1,8
455,2,2,7
456,2,1,6
457,2,2,5
458,2,1,4
459,2,2,3
460,2,1,2
461,2,2,1
462,2,0,0

