vertex id,originalDegree,color,orderColored
156,2,2,169
157,2,0,0
158,2,2,168
159,2,0,0
160,2,2,167
161,2,0,0
162,2,2,166
163,2,0,0
164,2,2,165
165,2,0,0
166,2,2,164
167,2,0,0
168,2,2,163
169,2,0,0
170,2,2,162
171,2,0,0
172,2,2,161
173,2,0,0
174,2,2,160
175,2,0,0
176,2,2,159
177,2,0,0
178,2,2,158
179,2,0,0
180,2,2,157
181,2,0,0
182,2,2,156
183,2,0,0
184,2,2,155
185,2,0,0
186,2,2,154
187,2,0,0
188,2,2,153
189,2,0,0
190,2,2,152
191,2,0,0
192,2,2,151
193,2,0,0
194,2,2,150
195,2,0,0
196,2,2,149
197,2,0,0
198,2,2,148
199,2,0,0
200,2,2,147
201,2,0,0
202,2,2,146
203,2,0,0
204,2,2,145
205,2,0,0
206,2,2,144
207,2,0,0
208,2,2,143
209,2,0,0
210,2,2,142
211,2,0,0
212,2,2,141
213,2,0,0
214,2,2,140
215,2,0,0
216,2,2,139
217,2,0,0
218,2,2,138
219,2,0,0
220,2,2,137
221,2,0,0
222,2,2,136
223,2,0,0
224,2,2,135
225,2,0,0
226,2,2,134
227,2,0,0
228,2,2,133
229,2,0,0
230,2,2,132
231,2,0,0
232,2,2,131
233,2,0,0
234,2,2,130
235,2,0,0
236,2,2,129
237,2,0,0
238,2,2,128
239,2,0,0
240,2,2,127
241,2,0,0
242,2,2,126
243,2,0,0
244,2,2,125
245,2,0,0
246,2,1,124
247,2,2,123
248,2,1,122
249,2,2,121
250,2,1,120
251,2,2,119
252,2,1,118
253,2,2,117
254,2,1,116
255,2,2,115
256,2,1,114
257,2,2,113
258,2,1,112
259,2,2,111
260,2,1,110
261,2,2,109
262,2,1,108
263,2,2,107
264,2,1,106
265,2,2,105
266,2,1,104
267,2,2,103
268,2,1,102
269,2,2,101
270,2,1,100
271,2,2,99
272,2,1,98
273,2,2,97
274,2,1,96
275,2,2,95
276,2,1,94
277,2,2,93
278,2,1,92
279,2,2,91
280,2,1,90
281,2,2,89
282,2,1,88
283,2,2,87
284,2,1,86
285,2,2,85
286,2,1,84
287,2,2,83
288,2,1,82
289,2,2,81
290,2,1,80
291,2,2,79
292,2,1,78
293,2,2,77
294,2,1,76
295,2,2,75
296,2,1,74
297,2,2,73
298,2,1,72
299,2,2,71
300,2,1,70
301,2,2,69
302,2,1,68
303,2,2,67
304,2,1,66
305,2,2,65
306,2,1,64
307,2,2,63
308,2,1,62
309,2,2,61
310,2,1,60
311,2,2,59
312,2,1,58
313,2,2,57
314,2,1,56
315,2,2,55
316,2,1,54
317,2,2,53
318,2,1,52
319,2,2,51
320,2,1,50
321,2,2,49
322,2,1,48
323,2,2,47
324,2,1,46
325,2,2,45
326,2,1,44
327,2,2,43
328,2,1,42
329,2,2,41
330,2,1,40
331,2,2,39
332,2,1,38
333,2,2,37
334,2,1,36
335,2,2,35
336,2,1,34
337,2,2,33
338,2,1,32
339,2,2,31
340,2,1,30
341,2,2,29
342,2,1,28
343,2,2,27
344,2,1,26
345,2,2,25
346,2,1,24
347,2,2,23
348,2,1,22
349,2,2,21
350,2,1,20
351,2,2,19
352,2,1,18
353,2,2,17
354,2,1,16
355,2,2,15
356,2,1,14
357,2,2,13
358,2,1,12
359,2,2,11
360,2,1,10
361,2,2,9
362,2,1,8
363,2,2,7
364,2,1,6
365,2,2,5
366,2,1,4
367,2,2,3
368,2,1,2
369,2,2,1
370,2,0,0

