vertex id,originalDegree,color,orderColored
141,2,0,0
142,2,2,258
143,2,0,0
144,2,2,257
145,2,0,0
146,2,2,256
147,2,0,0
148,2,2,255
149,2,0,0
150,2,2,254
151,2,0,0
152,2,2,253
153,2,0,0
154,2,2,252
155,2,0,0
156,2,2,251
157,2,0,0
158,2,2,250
159,2,0,0
160,2,2,249
161,2,0,0
162,2,2,248
163,2,0,0
164,2,2,247
165,2,0,0
166,2,2,246
167,2,0,0
168,2,2,245
169,2,0,0
170,2,2,244
171,2,0,0
172,2,2,243
173,2,0,0
174,2,2,242
175,2,0,0
176,2,2,241
177,2,0,0
178,2,2,240
179,2,0,0
180,2,2,239
181,2,0,0
182,2,2,238
183,2,0,0
184,2,2,237
185,2,0,0
186,2,2,236
187,2,0,0
188,2,2,235
189,2,0,0
190,2,2,234
191,2,0,0
192,2,2,233
193,2,0,0
194,2,2,232
195,2,0,0
196,2,2,231
197,2,0,0
198,2,2,230
199,2,0,0
200,2,2,229
201,2,0,0
202,2,2,228
203,2,0,0
204,2,2,227
205,2,0,0
206,2,2,226
207,2,0,0
208,2,2,225
209,2,0,0
210,2,2,224
211,2,0,0
212,2,2,223
213,2,0,0
214,2,2,222
215,2,0,0
216,2,2,221
217,2,0,0
218,2,2,220
219,2,0,0
220,2,2,219
221,2,0,0
222,2,2,218
223,2,0,0
224,2,2,217
225,2,0,0
226,2,2,216
227,2,0,0
228,2,2,215
229,2,0,0
230,2,2,214
231,2,0,0
232,2,2,213
233,2,0,0
234,2,2,212
235,2,0,0
236,2,2,211
237,2,0,0
238,2,2,210
239,2,0,0
240,2,2,209
241,2,0,0
242,2,2,208
243,2,0,0
244,2,2,207
245,2,0,0
246,2,2,206
247,2,0,0
248,2,2,205
249,2,0,0
250,2,2,204
251,2,0,0
252,2,2,203
253,2,0,0
254,2,2,202
255,2,0,0
256,2,2,201
257,2,0,0
258,2,2,200
259,2,0,0
260,2,2,199
261,2,0,0
262,2,2,198
263,2,0,0
264,2,2,197
265,2,0,0
266,2,2,196
267,2,0,0
268,2,2,195
269,2,0,0
270,2,2,194
271,2,0,0
272,2,2,193
273,2,0,0
274,2,2,192
275,2,0,0
276,2,2,191
277,2,0,0
278,2,2,190
279,2,0,0
280,2,2,189
281,2,0,0
282,2,2,188
283,2,0,0
284,2,2,187
285,2,0,0
286,2,2,186
287,2,0,0
288,2,2,185
289,2,0,0
290,2,2,184
291,2,0,0
292,2,2,183
293,2,0,0
294,2,2,182
295,2,0,0
296,2,2,181
297,2,0,0
298,2,2,180
299,2,0,0
300,2,2,179
301,2,0,0
302,2,2,178
303,2,0,0
304,2,2,177
305,2,0,0
306,2,2,176
307,2,0,0
308,2,2,175
309,2,0,0
310,2,2,174
311,2,0,0
312,2,2,173
313,2,0,0
314,2,2,172
315,2,0,0
316,2,2,171
317,2,0,0
318,2,2,170
319,2,0,0
320,2,2,169
321,2,0,0
322,2,2,168
323,2,0,0
324,2,2,167
325,2,0,0
326,2,1,166
327,2,2,165
328,2,1,164
329,2,2,163
330,2,1,162
331,2,2,161
332,2,1,160
333,2,2,159
334,2,1,158
335,2,2,157
336,2,1,156
337,2,2,155
338,2,1,154
339,2,2,153
340,2,1,152
341,2,2,151
342,2,1,150
343,2,2,149
344,2,1,148
345,2,2,147
346,2,1,146
347,2,2,145
348,2,1,144
349,2,2,143
350,2,1,142
351,2,2,141
352,2,1,140
353,2,2,139
354,2,1,138
355,2,2,137
356,2,1,136
357,2,2,135
358,2,1,134
359,2,2,133
360,2,1,132
361,2,2,131
362,2,1,130
363,2,2,129
364,2,1,128
365,2,2,127
366,2,1,126
367,2,2,125
368,2,1,124
369,2,2,123
370,2,1,122
371,2,2,121
372,2,1,120
373,2,2,119
374,2,1,118
375,2,2,117
376,2,1,116
377,2,2,115
378,2,1,114
379,2,2,113
380,2,1,112
381,2,2,111
382,2,1,110
383,2,2,109
384,2,1,108
385,2,2,107
386,2,1,106
387,2,2,105
388,2,1,104
389,2,2,103
390,2,1,102
391,2,2,101
392,2,1,100
393,2,2,99
394,2,1,98
395,2,2,97
396,2,1,96
397,2,2,95
398,2,1,94
399,2,2,93
400,2,1,92
401,2,2,91
402,2,1,90
403,2,2,89
404,2,1,88
405,2,2,87
406,2,1,86
407,2,2,85
408,2,1,84
409,2,2,83
410,2,1,82
411,2,2,81
412,2,1,80
413,2,2,79
414,2,1,78
415,2,2,77
416,2,1,76
417,2,2,75
418,2,1,74
419,2,2,73
420,2,1,72
421,2,2,71
422,2,1,70
423,2,2,69
424,2,1,68
425,2,2,67
426,2,1,66
427,2,2,65
428,2,1,64
429,2,2,63
430,2,1,62
431,2,2,61
432,2,1,60
433,2,2,59
434,2,1,58
435,2,2,57
436,2,1,56
437,2,2,55
438,2,1,54
439,2,2,53
440,2,1,52
441,2,2,51
442,2,1,50
443,2,2,49
444,2,1,48
445,2,2,47
446,2,1,46
447,2,2,45
448,2,1,44
449,2,2,43
450,2,1,42
451,2,2,41
452,2,1,40
453,2,2,39
454,2,1,38
455,2,2,37
456,2,1,36
457,2,2,35
458,2,1,34
459,2,2,33
460,2,1,32
461,2,2,31
462,2,1,30
463,2,2,29
464,2,1,28
465,2,2,27
466,2,1,26
467,2,2,25
468,2,1,24
469,2,2,23
470,2,1,22
471,2,2,21
472,2,1,20
473,2,2,19
474,2,1,18
475,2,2,17
476,2,1,16
477,2,2,15
478,2,1,14
479,2,2,13
480,2,1,12
481,2,2,11
482,2,1,10
483,2,2,9
484,2,1,8
485,2,2,7
486,2,1,6
487,2,2,5
488,2,1,4
489,2,2,3
490,2,1,2
491,2,2,1
492,2,0,0

