vertex id,originalDegree,color,orderColored
188,2,2,199
189,2,0,0
190,2,2,198
191,2,0,0
192,2,2,197
193,2,0,0
194,2,2,196
195,2,0,0
196,2,2,195
197,2,0,0
198,2,2,194
199,2,0,0
200,2,2,193
201,2,0,0
202,2,2,192
203,2,0,0
204,2,2,191
205,2,0,0
206,2,2,190
207,2,0,0
208,2,2,189
209,2,0,0
210,2,2,188
211,2,0,0
212,2,2,187
213,2,0,0
214,2,2,186
215,2,0,0
216,2,2,185
217,2,0,0
218,2,2,184
219,2,0,0
220,2,2,183
221,2,0,0
222,2,2,182
223,2,0,0
224,2,2,181
225,2,0,0
226,2,2,180
227,2,0,0
228,2,2,179
229,2,0,0
230,2,2,178
231,2,0,0
232,2,2,177
233,2,0,0
234,2,2,176
235,2,0,0
236,2,2,175
237,2,0,0
238,2,2,174
239,2,0,0
240,2,2,173
241,2,0,0
242,2,2,172
243,2,0,0
244,2,2,171
245,2,0,0
246,2,2,170
247,2,0,0
248,2,2,169
249,2,0,0
250,2,2,168
251,2,0,0
252,2,2,167
253,2,0,0
254,2,2,166
255,2,0,0
256,2,2,165
257,2,0,0
258,2,2,164
259,2,0,0
260,2,2,163
261,2,0,0
262,2,2,162
263,2,0,0
264,2,2,161
265,2,0,0
266,2,2,160
267,2,0,0
268,2,2,159
269,2,0,0
270,2,2,158
271,2,0,0
272,2,2,157
273,2,0,0
274,2,2,156
275,2,0,0
276,2,2,155
277,2,0,0
278,2,2,154
279,2,0,0
280,2,2,153
281,2,0,0
282,2,2,152
283,2,0,0
284,2,2,151
285,2,0,0
286,2,2,150
287,2,0,0
288,2,2,149
289,2,0,0
290,2,1,148
291,2,2,147
292,2,1,146
293,2,2,145
294,2,1,144
295,2,2,143
296,2,1,142
297,2,2,141
298,2,1,140
299,2,2,139
300,2,1,138
301,2,2,137
302,2,1,136
303,2,2,135
304,2,1,134
305,2,2,133
306,2,1,132
307,2,2,131
308,2,1,130
309,2,2,129
310,2,1,128
311,2,2,127
312,2,1,126
313,2,2,125
314,2,1,124
315,2,2,123
316,2,1,122
317,2,2,121
318,2,1,120
319,2,2,119
320,2,1,118
321,2,2,117
322,2,1,116
323,2,2,115
324,2,1,114
325,2,2,113
326,2,1,112
327,2,2,111
328,2,1,110
329,2,2,109
330,2,1,108
331,2,2,107
332,2,1,106
333,2,2,105
334,2,1,104
335,2,2,103
336,2,1,102
337,2,2,101
338,2,1,100
339,2,2,99
340,2,1,98
341,2,2,97
342,2,1,96
343,2,2,95
344,2,1,94
345,2,2,93
346,2,1,92
347,2,2,91
348,2,1,90
349,2,2,89
350,2,1,88
351,2,2,87
352,2,1,86
353,2,2,85
354,2,1,84
355,2,2,83
356,2,1,82
357,2,2,81
358,2,1,80
359,2,2,79
360,2,1,78
361,2,2,77
362,2,1,76
363,2,2,75
364,2,1,74
365,2,2,73
366,2,1,72
367,2,2,71
368,2,1,70
369,2,2,69
370,2,1,68
371,2,2,67
372,2,1,66
373,2,2,65
374,2,1,64
375,2,2,63
376,2,1,62
377,2,2,61
378,2,1,60
379,2,2,59
380,2,1,58
381,2,2,57
382,2,1,56
383,2,2,55
384,2,1,54
385,2,2,53
386,2,1,52
387,2,2,51
388,2,1,50
389,2,2,49
390,2,1,48
391,2,2,47
392,2,1,46
393,2,2,45
394,2,1,44
395,2,2,43
396,2,1,42
397,2,2,41
398,2,1,40
399,2,2,39
400,2,1,38
401,2,2,37
402,2,1,36
403,2,2,35
404,2,1,34
405,2,2,33
406,2,1,32
407,2,2,31
408,2,1,30
409,2,2,29
410,2,1,28
411,2,2,27
412,2,1,26
413,2,2,25
414,2,1,24
415,2,2,23
416,2,1,22
417,2,2,21
418,2,1,20
419,2,2,19
420,2,1,18
421,2,2,17
422,2,1,16
423,2,2,15
424,2,1,14
425,2,2,13
426,2,1,12
427,2,2,11
428,2,1,10
429,2,2,9
430,2,1,8
431,2,2,7
432,2,1,6
433,2,2,5
434,2,1,4
435,2,2,3
436,2,1,2
437,2,2,1
438,2,0,0

