vertex id,originalDegree,color,orderColored
291,2,2,99
292,2,1,98
293,2,2,97
294,2,1,96
295,2,2,95
296,2,1,94
297,2,2,93
298,2,1,92
299,2,2,91
300,2,1,90
301,2,2,89
302,2,1,88
303,2,2,87
304,2,1,86
305,2,2,85
306,2,1,84
307,2,2,83
308,2,1,82
309,2,2,81
310,2,1,80
311,2,2,79
312,2,1,78
313,2,2,77
314,2,1,76
315,2,2,75
316,2,1,74
317,2,2,73
318,2,1,72
319,2,2,71
320,2,1,70
321,2,2,69
322,2,1,68
323,2,2,67
324,2,1,66
325,2,2,65
326,2,1,64
327,2,2,63
328,2,1,62
329,2,2,61
330,2,1,60
331,2,2,59
332,2,1,58
333,2,2,57
334,2,1,56
335,2,2,55
336,2,1,54
337,2,2,53
338,2,1,52
339,2,2,51
340,2,1,50
341,2,2,49
342,2,1,48
343,2,2,47
344,2,1,46
345,2,2,45
346,2,1,44
347,2,2,43
348,2,1,42
349,2,2,41
350,2,1,40
351,2,2,39
352,2,1,38
353,2,2,37
354,2,1,36
355,2,2,35
356,2,1,34
357,2,2,33
358,2,1,32
359,2,2,31
360,2,1,30
361,2,2,29
362,2,1,28
363,2,2,27
364,2,1,26
365,2,2,25
366,2,1,24
367,2,2,23
368,2,1,22
369,2,2,21
370,2,1,20
371,2,2,19
372,2,1,18
373,2,2,17
374,2,1,16
375,2,2,15
376,2,1,14
377,2,2,13
378,2,1,12
379,2,2,11
380,2,1,10
381,2,2,9
382,2,1,8
383,2,2,7
384,2,1,6
385,2,2,5
386,2,1,4
387,2,2,3
388,2,1,2
389,2,2,1
390,2,0,0

