vertex id,originalDegree,color,orderColored
347,2,2,99
348,2,1,98
349,2,2,97
350,2,1,96
351,2,2,95
352,2,1,94
353,2,2,93
354,2,1,92
355,2,2,91
356,2,1,90
357,2,2,89
358,2,1,88
359,2,2,87
360,2,1,86
361,2,2,85
362,2,1,84
363,2,2,83
364,2,1,82
365,2,2,81
366,2,1,80
367,2,2,79
368,2,1,78
369,2,2,77
370,2,1,76
371,2,2,75
372,2,1,74
373,2,2,73
374,2,1,72
375,2,2,71
376,2,1,70
377,2,2,69
378,2,1,68
379,2,2,67
380,2,1,66
381,2,2,65
382,2,1,64
383,2,2,63
384,2,1,62
385,2,2,61
386,2,1,60
387,2,2,59
388,2,1,58
389,2,2,57
390,2,1,56
391,2,2,55
392,2,1,54
393,2,2,53
394,2,1,52
395,2,2,51
396,2,1,50
397,2,2,49
398,2,1,48
399,2,2,47
400,2,1,46
401,2,2,45
402,2,1,44
403,2,2,43
404,2,1,42
405,2,2,41
406,2,1,40
407,2,2,39
408,2,1,38
409,2,2,37
410,2,1,36
411,2,2,35
412,2,1,34
413,2,2,33
414,2,1,32
415,2,2,31
416,2,1,30
417,2,2,29
418,2,1,28
419,2,2,27
420,2,1,26
421,2,2,25
422,2,1,24
423,2,2,23
424,2,1,22
425,2,2,21
426,2,1,20
427,2,2,19
428,2,1,18
429,2,2,17
430,2,1,16
431,2,2,15
432,2,1,14
433,2,2,13
434,2,1,12
435,2,2,11
436,2,1,10
437,2,2,9
438,2,1,8
439,2,2,7
440,2,1,6
441,2,2,5
442,2,1,4
443,2,2,3
444,2,1,2
445,2,2,1
446,2,0,0

