vertex id,originalDegree,color,orderColored
203,2,0,0
204,2,2,137
205,2,0,0
206,2,2,136
207,2,0,0
208,2,2,135
209,2,0,0
210,2,2,134
211,2,0,0
212,2,2,133
213,2,0,0
214,2,2,132
215,2,0,0
216,2,2,131
217,2,0,0
218,2,2,130
219,2,0,0
220,2,2,129
221,2,0,0
222,2,2,128
223,2,0,0
224,2,2,127
225,2,0,0
226,2,2,126
227,2,0,0
228,2,2,125
229,2,0,0
230,2,2,124
231,2,0,0
232,2,2,123
233,2,0,0
234,2,2,122
235,2,0,0
236,2,2,121
237,2,0,0
238,2,1,120
239,2,2,119
240,2,1,118
241,2,2,117
242,2,1,116
243,2,2,115
244,2,1,114
245,2,2,113
246,2,1,112
247,2,2,111
248,2,1,110
249,2,2,109
250,2,1,108
251,2,2,107
252,2,1,106
253,2,2,105
254,2,1,104
255,2,2,103
256,2,1,102
257,2,2,101
258,2,1,100
259,2,2,99
260,2,1,98
261,2,2,97
262,2,1,96
263,2,2,95
264,2,1,94
265,2,2,93
266,2,1,92
267,2,2,91
268,2,1,90
269,2,2,89
270,2,1,88
271,2,2,87
272,2,1,86
273,2,2,85
274,2,1,84
275,2,2,83
276,2,1,82
277,2,2,81
278,2,1,80
279,2,2,79
280,2,1,78
281,2,2,77
282,2,1,76
283,2,2,75
284,2,1,74
285,2,2,73
286,2,1,72
287,2,2,71
288,2,1,70
289,2,2,69
290,2,1,68
291,2,2,67
292,2,1,66
293,2,2,65
294,2,1,64
295,2,2,63
296,2,1,62
297,2,2,61
298,2,1,60
299,2,2,59
300,2,1,58
301,2,2,57
302,2,1,56
303,2,2,55
304,2,1,54
305,2,2,53
306,2,1,52
307,2,2,51
308,2,1,50
309,2,2,49
310,2,1,48
311,2,2,47
312,2,1,46
313,2,2,45
314,2,1,44
315,2,2,43
316,2,1,42
317,2,2,41
318,2,1,40
319,2,2,39
320,2,1,38
321,2,2,37
322,2,1,36
323,2,2,35
324,2,1,34
325,2,2,33
326,2,1,32
327,2,2,31
328,2,1,30
329,2,2,29
330,2,1,28
331,2,2,27
332,2,1,26
333,2,2,25
334,2,1,24
335,2,2,23
336,2,1,22
337,2,2,21
338,2,1,20
339,2,2,19
340,2,1,18
341,2,2,17
342,2,1,16
343,2,2,15
344,2,1,14
345,2,2,13
346,2,1,12
347,2,2,11
348,2,1,10
349,2,2,9
350,2,1,8
351,2,2,7
352,2,1,6
353,2,2,5
354,2,1,4
355,2,2,3
356,2,1,2
357,2,2,1
358,2,0,0

