vertex id,originalDegree,color,orderColored
151,2,0,0
152,2,2,245
153,2,0,0
154,2,2,244
155,2,0,0
156,2,2,243
157,2,0,0
158,2,2,242
159,2,0,0
160,2,2,241
161,2,0,0
162,2,2,240
163,2,0,0
164,2,2,239
165,2,0,0
166,2,2,238
167,2,0,0
168,2,2,237
169,2,0,0
170,2,2,236
171,2,0,0
172,2,2,235
173,2,0,0
174,2,2,234
175,2,0,0
176,2,2,233
177,2,0,0
178,2,2,232
179,2,0,0
180,2,2,231
181,2,0,0
182,2,2,230
183,2,0,0
184,2,2,229
185,2,0,0
186,2,2,228
187,2,0,0
188,2,2,227
189,2,0,0
190,2,2,226
191,2,0,0
192,2,2,225
193,2,0,0
194,2,2,224
195,2,0,0
196,2,2,223
197,2,0,0
198,2,2,222
199,2,0,0
200,2,2,221
201,2,0,0
202,2,2,220
203,2,0,0
204,2,2,219
205,2,0,0
206,2,2,218
207,2,0,0
208,2,2,217
209,2,0,0
210,2,2,216
211,2,0,0
212,2,2,215
213,2,0,0
214,2,2,214
215,2,0,0
216,2,2,213
217,2,0,0
218,2,2,212
219,2,0,0
220,2,2,211
221,2,0,0
222,2,2,210
223,2,0,0
224,2,2,209
225,2,0,0
226,2,2,208
227,2,0,0
228,2,2,207
229,2,0,0
230,2,2,206
231,2,0,0
232,2,2,205
233,2,0,0
234,2,2,204
235,2,0,0
236,2,2,203
237,2,0,0
238,2,2,202
239,2,0,0
240,2,2,201
241,2,0,0
242,2,2,200
243,2,0,0
244,2,2,199
245,2,0,0
246,2,2,198
247,2,0,0
248,2,2,197
249,2,0,0
250,2,2,196
251,2,0,0
252,2,2,195
253,2,0,0
254,2,2,194
255,2,0,0
256,2,2,193
257,2,0,0
258,2,2,192
259,2,0,0
260,2,2,191
261,2,0,0
262,2,2,190
263,2,0,0
264,2,2,189
265,2,0,0
266,2,2,188
267,2,0,0
268,2,2,187
269,2,0,0
270,2,2,186
271,2,0,0
272,2,2,185
273,2,0,0
274,2,2,184
275,2,0,0
276,2,2,183
277,2,0,0
278,2,2,182
279,2,0,0
280,2,2,181
281,2,0,0
282,2,2,180
283,2,0,0
284,2,2,179
285,2,0,0
286,2,2,178
287,2,0,0
288,2,2,177
289,2,0,0
290,2,2,176
291,2,0,0
292,2,2,175
293,2,0,0
294,2,2,174
295,2,0,0
296,2,2,173
297,2,0,0
298,2,2,172
299,2,0,0
300,2,2,171
301,2,0,0
302,2,2,170
303,2,0,0
304,2,2,169
305,2,0,0
306,2,2,168
307,2,0,0
308,2,2,167
309,2,0,0
310,2,2,166
311,2,0,0
312,2,2,165
313,2,0,0
314,2,2,164
315,2,0,0
316,2,2,163
317,2,0,0
318,2,2,162
319,2,0,0
320,2,2,161
321,2,1,160
322,2,2,159
323,2,1,158
324,2,2,157
325,2,1,156
326,2,2,155
327,2,1,154
328,2,2,153
329,2,1,152
330,2,2,151
331,2,1,150
332,2,2,149
333,2,1,148
334,2,2,147
335,2,1,146
336,2,2,145
337,2,1,144
338,2,2,143
339,2,1,142
340,2,2,141
341,2,1,140
342,2,2,139
343,2,1,138
344,2,2,137
345,2,1,136
346,2,2,135
347,2,1,134
348,2,2,133
349,2,1,132
350,2,2,131
351,2,1,130
352,2,2,129
353,2,1,128
354,2,2,127
355,2,1,126
356,2,2,125
357,2,1,124
358,2,2,123
359,2,1,122
360,2,2,121
361,2,1,120
362,2,2,119
363,2,1,118
364,2,2,117
365,2,1,116
366,2,2,115
367,2,1,114
368,2,2,113
369,2,1,112
370,2,2,111
371,2,1,110
372,2,2,109
373,2,1,108
374,2,2,107
375,2,1,106
376,2,2,105
377,2,1,104
378,2,2,103
379,2,1,102
380,2,2,101
381,2,1,100
382,2,2,99
383,2,1,98
384,2,2,97
385,2,1,96
386,2,2,95
387,2,1,94
388,2,2,93
389,2,1,92
390,2,2,91
391,2,1,90
392,2,2,89
393,2,1,88
394,2,2,87
395,2,1,86
396,2,2,85
397,2,1,84
398,2,2,83
399,2,1,82
400,2,2,81
401,2,1,80
402,2,2,79
403,2,1,78
404,2,2,77
405,2,1,76
406,2,2,75
407,2,1,74
408,2,2,73
409,2,1,72
410,2,2,71
411,2,1,70
412,2,2,69
413,2,1,68
414,2,2,67
415,2,1,66
416,2,2,65
417,2,1,64
418,2,2,63
419,2,1,62
420,2,2,61
421,2,1,60
422,2,2,59
423,2,1,58
424,2,2,57
425,2,1,56
426,2,2,55
427,2,1,54
428,2,2,53
429,2,1,52
430,2,2,51
431,2,1,50
432,2,2,49
433,2,1,48
434,2,2,47
435,2,1,46
436,2,2,45
437,2,1,44
438,2,2,43
439,2,1,42
440,2,2,41
441,2,1,40
442,2,2,39
443,2,1,38
444,2,2,37
445,2,1,36
446,2,2,35
447,2,1,34
448,2,2,33
449,2,1,32
450,2,2,31
451,2,1,30
452,2,2,29
453,2,1,28
454,2,2,27
455,2,1,26
456,2,2,25
457,2,1,24
458,2,2,23
459,2,1,22
460,2,2,21
461,2,1,20
462,2,2,19
463,2,1,18
464,2,2,17
465,2,1,16
466,2,2,15
467,2,1,14
468,2,2,13
469,2,1,12
470,2,2,11
471,2,1,10
472,2,2,9
473,2,1,8
474,2,2,7
475,2,1,6
476,2,2,5
477,2,1,4
478,2,2,3
479,2,1,2
480,2,2,1
481,2,0,0

