vertex id,originalDegree,color,orderColored
432,2,2,31
433,2,1,30
434,2,2,29
435,2,1,28
436,2,2,27
437,2,1,26
438,2,2,25
439,2,1,24
440,2,2,23
441,2,1,22
442,2,2,21
443,2,1,20
444,2,2,19
445,2,1,18
446,2,2,17
447,2,1,16
448,2,2,15
449,2,1,14
450,2,2,13
451,2,1,12
452,2,2,11
453,2,1,10
454,2,2,9
455,2,1,8
456,2,2,7
457,2,1,6
458,2,2,5
459,2,1,4
460,2,2,3
461,2,1,2
462,2,2,1
463,2,0,0

