vertex id,originalDegree,color,orderColored
188,2,2,199
189,2,0,0
190,2,2,198
191,2,0,0
192,2,2,197
193,2,0,0
194,2,2,196
195,2,0,0
196,2,2,195
197,2,0,0
198,2,2,194
199,2,0,0
200,2,2,193
201,2,0,0
202,2,2,192
203,2,0,0
204,2,2,191
205,2,0,0
206,2,2,190
207,2,0,0
208,2,2,189
209,2,0,0
210,2,2,188
211,2,0,0
212,2,2,187
213,2,0,0
214,2,2,186
215,2,0,0
216,2,2,185
217,2,0,0
218,2,2,184
219,2,0,0
220,2,2,183
221,2,0,0
222,2,2,182
223,2,0,0
224,2,2,181
225,2,0,0
226,2,2,180
227,2,0,0
228,2,2,179
229,2,0,0
230,2,2,178
231,2,0,0
232,2,2,177
233,2,0,0
234,2,2,176
235,2,0,0
236,2,2,175
237,2,0,0
238,2,2,174
239,2,0,0
240,2,2,173
241,2,0,0
242,2,2,172
243,2,0,0
244,2,2,171
245,2,0,0
246,2,2,170
247,2,0,0
248,2,2,169
249,2,0,0
250,2,2,168
251,2,0,0
252,2,2,167
253,2,0,0
254,2,2,166
255,2,0,0
256,2,2,165
257,2,0,0
258,2,2,164
259,2,0,0
260,2,2,163
261,2,0,0
262,2,2,162
263,2,0,0
264,2,2,161
265,2,0,0
266,2,2,160
267,2,0,0
268,2,2,159
269,2,0,0
270,2,2,158
271,2,0,0
272,2,2,157
273,2,0,0
274,2,2,156
275,2,0,0
276,2,2,155
277,2,0,0
278,2,2,154
279,2,0,0
280,2,2,153
281,2,0,0
282,2,2,152
283,2,0,0
284,2,2,151
285,2,0,0
286,2,2,150
287,2,0,0
288,2,2,149
289,2,0,0
290,2,2,148
291,2,0,0
292,2,2,147
293,2,1,146
294,2,2,145
295,2,1,144
296,2,2,143
297,2,1,142
298,2,2,141
299,2,1,140
300,2,2,139
301,2,1,138
302,2,2,137
303,2,1,136
304,2,2,135
305,2,1,134
306,2,2,133
307,2,1,132
308,2,2,131
309,2,1,130
310,2,2,129
311,2,1,128
312,2,2,127
313,2,1,126
314,2,2,125
315,2,1,124
316,2,2,123
317,2,1,122
318,2,2,121
319,2,1,120
320,2,2,119
321,2,1,118
322,2,2,117
323,2,1,116
324,2,2,115
325,2,1,114
326,2,2,113
327,2,1,112
328,2,2,111
329,2,1,110
330,2,2,109
331,2,1,108
332,2,2,107
333,2,1,106
334,2,2,105
335,2,1,104
336,2,2,103
337,2,1,102
338,2,2,101
339,2,1,100
340,2,2,99
341,2,1,98
342,2,2,97
343,2,1,96
344,2,2,95
345,2,1,94
346,2,2,93
347,2,1,92
348,2,2,91
349,2,1,90
350,2,2,89
351,2,1,88
352,2,2,87
353,2,1,86
354,2,2,85
355,2,1,84
356,2,2,83
357,2,1,82
358,2,2,81
359,2,1,80
360,2,2,79
361,2,1,78
362,2,2,77
363,2,1,76
364,2,2,75
365,2,1,74
366,2,2,73
367,2,1,72
368,2,2,71
369,2,1,70
370,2,2,69
371,2,1,68
372,2,2,67
373,2,1,66
374,2,2,65
375,2,1,64
376,2,2,63
377,2,1,62
378,2,2,61
379,2,1,60
380,2,2,59
381,2,1,58
382,2,2,57
383,2,1,56
384,2,2,55
385,2,1,54
386,2,2,53
387,2,1,52
388,2,2,51
389,2,1,50
390,2,2,49
391,2,1,48
392,2,2,47
393,2,1,46
394,2,2,45
395,2,1,44
396,2,2,43
397,2,1,42
398,2,2,41
399,2,1,40
400,2,2,39
401,2,1,38
402,2,2,37
403,2,1,36
404,2,2,35
405,2,1,34
406,2,2,33
407,2,1,32
408,2,2,31
409,2,1,30
410,2,2,29
411,2,1,28
412,2,2,27
413,2,1,26
414,2,2,25
415,2,1,24
416,2,2,23
417,2,1,22
418,2,2,21
419,2,1,20
420,2,2,19
421,2,1,18
422,2,2,17
423,2,1,16
424,2,2,15
425,2,1,14
426,2,2,13
427,2,1,12
428,2,2,11
429,2,1,10
430,2,2,9
431,2,1,8
432,2,2,7
433,2,1,6
434,2,2,5
435,2,1,4
436,2,2,3
437,2,1,2
438,2,2,1
439,2,0,0

