vertex id,originalDegree,color,orderColored
304,2,2,167
305,2,0,0
306,2,2,166
307,2,0,0
308,2,2,165
309,2,0,0
310,2,2,164
311,2,0,0
312,2,2,163
313,2,0,0
314,2,2,162
315,2,0,0
316,2,2,161
317,2,0,0
318,2,1,160
319,2,2,159
320,2,1,158
321,2,2,157
322,2,1,156
323,2,2,155
324,2,1,154
325,2,2,153
326,2,1,152
327,2,2,151
328,2,1,150
329,2,2,149
330,2,1,148
331,2,2,147
332,2,1,146
333,2,2,145
334,2,1,144
335,2,2,143
336,2,1,142
337,2,2,141
338,2,1,140
339,2,2,139
340,2,1,138
341,2,2,137
342,2,1,136
343,2,2,135
344,2,1,134
345,2,2,133
346,2,1,132
347,2,2,131
348,2,1,130
349,2,2,129
350,2,1,128
351,2,2,127
352,2,1,126
353,2,2,125
354,2,1,124
355,2,2,123
356,2,1,122
357,2,2,121
358,2,1,120
359,2,2,119
360,2,1,118
361,2,2,117
362,2,1,116
363,2,2,115
364,2,1,114
365,2,2,113
366,2,1,112
367,2,2,111
368,2,1,110
369,2,2,109
370,2,1,108
371,2,2,107
372,2,1,106
373,2,2,105
374,2,1,104
375,2,2,103
376,2,1,102
377,2,2,101
378,2,1,100
379,2,2,99
380,2,1,98
381,2,2,97
382,2,1,96
383,2,2,95
384,2,1,94
385,2,2,93
386,2,1,92
387,2,2,91
388,2,1,90
389,2,2,89
390,2,1,88
391,2,2,87
392,2,1,86
393,2,2,85
394,2,1,84
395,2,2,83
396,2,1,82
397,2,2,81
398,2,1,80
399,2,2,79
400,2,1,78
401,2,2,77
402,2,1,76
403,2,2,75
404,2,1,74
405,2,2,73
406,2,1,72
407,2,2,71
408,2,1,70
409,2,2,69
410,2,1,68
411,2,2,67
412,2,1,66
413,2,2,65
414,2,1,64
415,2,2,63
416,2,1,62
417,2,2,61
418,2,1,60
419,2,2,59
420,2,1,58
421,2,2,57
422,2,1,56
423,2,2,55
424,2,1,54
425,2,2,53
426,2,1,52
427,2,2,51
428,2,1,50
429,2,2,49
430,2,1,48
431,2,2,47
432,2,1,46
433,2,2,45
434,2,1,44
435,2,2,43
436,2,1,42
437,2,2,41
438,2,1,40
439,2,2,39
440,2,1,38
441,2,2,37
442,2,1,36
443,2,2,35
444,2,1,34
445,2,2,33
446,2,1,32
447,2,2,31
448,2,1,30
449,2,2,29
450,2,1,28
451,2,2,27
452,2,1,26
453,2,2,25
454,2,1,24
455,2,2,23
456,2,1,22
457,2,2,21
458,2,1,20
459,2,2,19
460,2,1,18
461,2,2,17
462,2,1,16
463,2,2,15
464,2,1,14
465,2,2,13
466,2,1,12
467,2,2,11
468,2,1,10
469,2,2,9
470,2,1,8
471,2,2,7
472,2,1,6
473,2,2,5
474,2,1,4
475,2,2,3
476,2,1,2
477,2,2,1
478,2,0,0

