vertex id,originalDegree,color,orderColored
363,2,1,62
364,2,2,61
365,2,1,60
366,2,2,59
367,2,1,58
368,2,2,57
369,2,1,56
370,2,2,55
371,2,1,54
372,2,2,53
373,2,1,52
374,2,2,51
375,2,1,50
376,2,2,49
377,2,1,48
378,2,2,47
379,2,1,46
380,2,2,45
381,2,1,44
382,2,2,43
383,2,1,42
384,2,2,41
385,2,1,40
386,2,2,39
387,2,1,38
388,2,2,37
389,2,1,36
390,2,2,35
391,2,1,34
392,2,2,33
393,2,1,32
394,2,2,31
395,2,1,30
396,2,2,29
397,2,1,28
398,2,2,27
399,2,1,26
400,2,2,25
401,2,1,24
402,2,2,23
403,2,1,22
404,2,2,21
405,2,1,20
406,2,2,19
407,2,1,18
408,2,2,17
409,2,1,16
410,2,2,15
411,2,1,14
412,2,2,13
413,2,1,12
414,2,2,11
415,2,1,10
416,2,2,9
417,2,1,8
418,2,2,7
419,2,1,6
420,2,2,5
421,2,1,4
422,2,2,3
423,2,1,2
424,2,2,1
425,2,0,0

