vertex id,originalDegree,color,orderColored
189,2,0,0
190,2,2,201
191,2,0,0
192,2,2,200
193,2,0,0
194,2,2,199
195,2,0,0
196,2,2,198
197,2,0,0
198,2,2,197
199,2,0,0
200,2,2,196
201,2,0,0
202,2,2,195
203,2,0,0
204,2,2,194
205,2,0,0
206,2,2,193
207,2,0,0
208,2,2,192
209,2,0,0
210,2,2,191
211,2,0,0
212,2,2,190
213,2,0,0
214,2,2,189
215,2,0,0
216,2,2,188
217,2,0,0
218,2,2,187
219,2,0,0
220,2,2,186
221,2,0,0
222,2,2,185
223,2,0,0
224,2,2,184
225,2,0,0
226,2,2,183
227,2,0,0
228,2,2,182
229,2,0,0
230,2,2,181
231,2,0,0
232,2,2,180
233,2,0,0
234,2,2,179
235,2,0,0
236,2,2,178
237,2,0,0
238,2,2,177
239,2,0,0
240,2,2,176
241,2,0,0
242,2,2,175
243,2,0,0
244,2,2,174
245,2,0,0
246,2,2,173
247,2,0,0
248,2,2,172
249,2,0,0
250,2,2,171
251,2,0,0
252,2,2,170
253,2,0,0
254,2,2,169
255,2,0,0
256,2,2,168
257,2,0,0
258,2,2,167
259,2,0,0
260,2,2,166
261,2,0,0
262,2,2,165
263,2,0,0
264,2,2,164
265,2,0,0
266,2,2,163
267,2,0,0
268,2,2,162
269,2,0,0
270,2,2,161
271,2,0,0
272,2,2,160
273,2,0,0
274,2,2,159
275,2,0,0
276,2,2,158
277,2,0,0
278,2,2,157
279,2,0,0
280,2,2,156
281,2,0,0
282,2,2,155
283,2,0,0
284,2,2,154
285,2,0,0
286,2,2,153
287,2,0,0
288,2,2,152
289,2,0,0
290,2,2,151
291,2,0,0
292,2,2,150
293,2,0,0
294,2,2,149
295,2,1,148
296,2,2,147
297,2,1,146
298,2,2,145
299,2,1,144
300,2,2,143
301,2,1,142
302,2,2,141
303,2,1,140
304,2,2,139
305,2,1,138
306,2,2,137
307,2,1,136
308,2,2,135
309,2,1,134
310,2,2,133
311,2,1,132
312,2,2,131
313,2,1,130
314,2,2,129
315,2,1,128
316,2,2,127
317,2,1,126
318,2,2,125
319,2,1,124
320,2,2,123
321,2,1,122
322,2,2,121
323,2,1,120
324,2,2,119
325,2,1,118
326,2,2,117
327,2,1,116
328,2,2,115
329,2,1,114
330,2,2,113
331,2,1,112
332,2,2,111
333,2,1,110
334,2,2,109
335,2,1,108
336,2,2,107
337,2,1,106
338,2,2,105
339,2,1,104
340,2,2,103
341,2,1,102
342,2,2,101
343,2,1,100
344,2,2,99
345,2,1,98
346,2,2,97
347,2,1,96
348,2,2,95
349,2,1,94
350,2,2,93
351,2,1,92
352,2,2,91
353,2,1,90
354,2,2,89
355,2,1,88
356,2,2,87
357,2,1,86
358,2,2,85
359,2,1,84
360,2,2,83
361,2,1,82
362,2,2,81
363,2,1,80
364,2,2,79
365,2,1,78
366,2,2,77
367,2,1,76
368,2,2,75
369,2,1,74
370,2,2,73
371,2,1,72
372,2,2,71
373,2,1,70
374,2,2,69
375,2,1,68
376,2,2,67
377,2,1,66
378,2,2,65
379,2,1,64
380,2,2,63
381,2,1,62
382,2,2,61
383,2,1,60
384,2,2,59
385,2,1,58
386,2,2,57
387,2,1,56
388,2,2,55
389,2,1,54
390,2,2,53
391,2,1,52
392,2,2,51
393,2,1,50
394,2,2,49
395,2,1,48
396,2,2,47
397,2,1,46
398,2,2,45
399,2,1,44
400,2,2,43
401,2,1,42
402,2,2,41
403,2,1,40
404,2,2,39
405,2,1,38
406,2,2,37
407,2,1,36
408,2,2,35
409,2,1,34
410,2,2,33
411,2,1,32
412,2,2,31
413,2,1,30
414,2,2,29
415,2,1,28
416,2,2,27
417,2,1,26
418,2,2,25
419,2,1,24
420,2,2,23
421,2,1,22
422,2,2,21
423,2,1,20
424,2,2,19
425,2,1,18
426,2,2,17
427,2,1,16
428,2,2,15
429,2,1,14
430,2,2,13
431,2,1,12
432,2,2,11
433,2,1,10
434,2,2,9
435,2,1,8
436,2,2,7
437,2,1,6
438,2,2,5
439,2,1,4
440,2,2,3
441,2,1,2
442,2,2,1
443,2,0,0

