vertex id,originalDegree,color,orderColored
340,2,2,61
341,2,1,60
342,2,2,59
343,2,1,58
344,2,2,57
345,2,1,56
346,2,2,55
347,2,1,54
348,2,2,53
349,2,1,52
350,2,2,51
351,2,1,50
352,2,2,49
353,2,1,48
354,2,2,47
355,2,1,46
356,2,2,45
357,2,1,44
358,2,2,43
359,2,1,42
360,2,2,41
361,2,1,40
362,2,2,39
363,2,1,38
364,2,2,37
365,2,1,36
366,2,2,35
367,2,1,34
368,2,2,33
369,2,1,32
370,2,2,31
371,2,1,30
372,2,2,29
373,2,1,28
374,2,2,27
375,2,1,26
376,2,2,25
377,2,1,24
378,2,2,23
379,2,1,22
380,2,2,21
381,2,1,20
382,2,2,19
383,2,1,18
384,2,2,17
385,2,1,16
386,2,2,15
387,2,1,14
388,2,2,13
389,2,1,12
390,2,2,11
391,2,1,10
392,2,2,9
393,2,1,8
394,2,2,7
395,2,1,6
396,2,2,5
397,2,1,4
398,2,2,3
399,2,1,2
400,2,2,1
401,2,0,0

