vertex id,originalDegree,color,orderColored
177,2,0,0
178,2,2,175
179,2,0,0
180,2,2,174
181,2,0,0
182,2,2,173
183,2,0,0
184,2,2,172
185,2,0,0
186,2,2,171
187,2,0,0
188,2,2,170
189,2,0,0
190,2,2,169
191,2,0,0
192,2,2,168
193,2,0,0
194,2,2,167
195,2,0,0
196,2,2,166
197,2,0,0
198,2,2,165
199,2,0,0
200,2,2,164
201,2,0,0
202,2,2,163
203,2,0,0
204,2,2,162
205,2,0,0
206,2,2,161
207,2,0,0
208,2,2,160
209,2,0,0
210,2,2,159
211,2,0,0
212,2,2,158
213,2,0,0
214,2,2,157
215,2,0,0
216,2,2,156
217,2,0,0
218,2,2,155
219,2,0,0
220,2,2,154
221,2,0,0
222,2,2,153
223,2,0,0
224,2,2,152
225,2,0,0
226,2,2,151
227,2,0,0
228,2,2,150
229,2,0,0
230,2,2,149
231,2,0,0
232,2,2,148
233,2,0,0
234,2,2,147
235,2,0,0
236,2,2,146
237,2,0,0
238,2,2,145
239,2,0,0
240,2,2,144
241,2,0,0
242,2,2,143
243,2,0,0
244,2,2,142
245,2,0,0
246,2,2,141
247,2,0,0
248,2,2,140
249,2,0,0
250,2,2,139
251,2,0,0
252,2,2,138
253,2,0,0
254,2,2,137
255,2,0,0
256,2,2,136
257,2,0,0
258,2,2,135
259,2,0,0
260,2,2,134
261,2,0,0
262,2,2,133
263,2,1,132
264,2,2,131
265,2,1,130
266,2,2,129
267,2,1,128
268,2,2,127
269,2,1,126
270,2,2,125
271,2,1,124
272,2,2,123
273,2,1,122
274,2,2,121
275,2,1,120
276,2,2,119
277,2,1,118
278,2,2,117
279,2,1,116
280,2,2,115
281,2,1,114
282,2,2,113
283,2,1,112
284,2,2,111
285,2,1,110
286,2,2,109
287,2,1,108
288,2,2,107
289,2,1,106
290,2,2,105
291,2,1,104
292,2,2,103
293,2,1,102
294,2,2,101
295,2,1,100
296,2,2,99
297,2,1,98
298,2,2,97
299,2,1,96
300,2,2,95
301,2,1,94
302,2,2,93
303,2,1,92
304,2,2,91
305,2,1,90
306,2,2,89
307,2,1,88
308,2,2,87
309,2,1,86
310,2,2,85
311,2,1,84
312,2,2,83
313,2,1,82
314,2,2,81
315,2,1,80
316,2,2,79
317,2,1,78
318,2,2,77
319,2,1,76
320,2,2,75
321,2,1,74
322,2,2,73
323,2,1,72
324,2,2,71
325,2,1,70
326,2,2,69
327,2,1,68
328,2,2,67
329,2,1,66
330,2,2,65
331,2,1,64
332,2,2,63
333,2,1,62
334,2,2,61
335,2,1,60
336,2,2,59
337,2,1,58
338,2,2,57
339,2,1,56
340,2,2,55
341,2,1,54
342,2,2,53
343,2,1,52
344,2,2,51
345,2,1,50
346,2,2,49
347,2,1,48
348,2,2,47
349,2,1,46
350,2,2,45
351,2,1,44
352,2,2,43
353,2,1,42
354,2,2,41
355,2,1,40
356,2,2,39
357,2,1,38
358,2,2,37
359,2,1,36
360,2,2,35
361,2,1,34
362,2,2,33
363,2,1,32
364,2,2,31
365,2,1,30
366,2,2,29
367,2,1,28
368,2,2,27
369,2,1,26
370,2,2,25
371,2,1,24
372,2,2,23
373,2,1,22
374,2,2,21
375,2,1,20
376,2,2,19
377,2,1,18
378,2,2,17
379,2,1,16
380,2,2,15
381,2,1,14
382,2,2,13
383,2,1,12
384,2,2,11
385,2,1,10
386,2,2,9
387,2,1,8
388,2,2,7
389,2,1,6
390,2,2,5
391,2,1,4
392,2,2,3
393,2,1,2
394,2,2,1
395,2,0,0

