vertex id,originalDegree,color,orderColored
221,2,0,0
222,2,2,176
223,2,0,0
224,2,2,175
225,2,0,0
226,2,2,174
227,2,0,0
228,2,2,173
229,2,0,0
230,2,2,172
231,2,0,0
232,2,2,171
233,2,0,0
234,2,2,170
235,2,0,0
236,2,2,169
237,2,0,0
238,2,2,168
239,2,0,0
240,2,2,167
241,2,0,0
242,2,2,166
243,2,0,0
244,2,2,165
245,2,0,0
246,2,2,164
247,2,0,0
248,2,2,163
249,2,0,0
250,2,2,162
251,2,0,0
252,2,2,161
253,2,0,0
254,2,2,160
255,2,0,0
256,2,2,159
257,2,0,0
258,2,2,158
259,2,0,0
260,2,2,157
261,2,0,0
262,2,2,156
263,2,0,0
264,2,2,155
265,2,0,0
266,2,2,154
267,2,0,0
268,2,2,153
269,2,0,0
270,2,2,152
271,2,0,0
272,2,2,151
273,2,0,0
274,2,2,150
275,2,0,0
276,2,2,149
277,2,0,0
278,2,2,148
279,2,0,0
280,2,2,147
281,2,0,0
282,2,2,146
283,2,0,0
284,2,2,145
285,2,1,144
286,2,2,143
287,2,1,142
288,2,2,141
289,2,1,140
290,2,2,139
291,2,1,138
292,2,2,137
293,2,1,136
294,2,2,135
295,2,1,134
296,2,2,133
297,2,1,132
298,2,2,131
299,2,1,130
300,2,2,129
301,2,1,128
302,2,2,127
303,2,1,126
304,2,2,125
305,2,1,124
306,2,2,123
307,2,1,122
308,2,2,121
309,2,1,120
310,2,2,119
311,2,1,118
312,2,2,117
313,2,1,116
314,2,2,115
315,2,1,114
316,2,2,113
317,2,1,112
318,2,2,111
319,2,1,110
320,2,2,109
321,2,1,108
322,2,2,107
323,2,1,106
324,2,2,105
325,2,1,104
326,2,2,103
327,2,1,102
328,2,2,101
329,2,1,100
330,2,2,99
331,2,1,98
332,2,2,97
333,2,1,96
334,2,2,95
335,2,1,94
336,2,2,93
337,2,1,92
338,2,2,91
339,2,1,90
340,2,2,89
341,2,1,88
342,2,2,87
343,2,1,86
344,2,2,85
345,2,1,84
346,2,2,83
347,2,1,82
348,2,2,81
349,2,1,80
350,2,2,79
351,2,1,78
352,2,2,77
353,2,1,76
354,2,2,75
355,2,1,74
356,2,2,73
357,2,1,72
358,2,2,71
359,2,1,70
360,2,2,69
361,2,1,68
362,2,2,67
363,2,1,66
364,2,2,65
365,2,1,64
366,2,2,63
367,2,1,62
368,2,2,61
369,2,1,60
370,2,2,59
371,2,1,58
372,2,2,57
373,2,1,56
374,2,2,55
375,2,1,54
376,2,2,53
377,2,1,52
378,2,2,51
379,2,1,50
380,2,2,49
381,2,1,48
382,2,2,47
383,2,1,46
384,2,2,45
385,2,1,44
386,2,2,43
387,2,1,42
388,2,2,41
389,2,1,40
390,2,2,39
391,2,1,38
392,2,2,37
393,2,1,36
394,2,2,35
395,2,1,34
396,2,2,33
397,2,1,32
398,2,2,31
399,2,1,30
400,2,2,29
401,2,1,28
402,2,2,27
403,2,1,26
404,2,2,25
405,2,1,24
406,2,2,23
407,2,1,22
408,2,2,21
409,2,1,20
410,2,2,19
411,2,1,18
412,2,2,17
413,2,1,16
414,2,2,15
415,2,1,14
416,2,2,13
417,2,1,12
418,2,2,11
419,2,1,10
420,2,2,9
421,2,1,8
422,2,2,7
423,2,1,6
424,2,2,5
425,2,1,4
426,2,2,3
427,2,1,2
428,2,2,1
429,2,0,0

