vertex id,originalDegree,color,orderColored
197,2,0,0
198,2,2,137
199,2,0,0
200,2,2,136
201,2,0,0
202,2,2,135
203,2,0,0
204,2,2,134
205,2,0,0
206,2,2,133
207,2,0,0
208,2,2,132
209,2,0,0
210,2,2,131
211,2,0,0
212,2,2,130
213,2,0,0
214,2,2,129
215,2,0,0
216,2,2,128
217,2,0,0
218,2,2,127
219,2,0,0
220,2,2,126
221,2,0,0
222,2,2,125
223,2,0,0
224,2,2,124
225,2,0,0
226,2,2,123
227,2,0,0
228,2,2,122
229,2,0,0
230,2,2,121
231,2,0,0
232,2,2,120
233,2,0,0
234,2,2,119
235,2,1,118
236,2,2,117
237,2,1,116
238,2,2,115
239,2,1,114
240,2,2,113
241,2,1,112
242,2,2,111
243,2,1,110
244,2,2,109
245,2,1,108
246,2,2,107
247,2,1,106
248,2,2,105
249,2,1,104
250,2,2,103
251,2,1,102
252,2,2,101
253,2,1,100
254,2,2,99
255,2,1,98
256,2,2,97
257,2,1,96
258,2,2,95
259,2,1,94
260,2,2,93
261,2,1,92
262,2,2,91
263,2,1,90
264,2,2,89
265,2,1,88
266,2,2,87
267,2,1,86
268,2,2,85
269,2,1,84
270,2,2,83
271,2,1,82
272,2,2,81
273,2,1,80
274,2,2,79
275,2,1,78
276,2,2,77
277,2,1,76
278,2,2,75
279,2,1,74
280,2,2,73
281,2,1,72
282,2,2,71
283,2,1,70
284,2,2,69
285,2,1,68
286,2,2,67
287,2,1,66
288,2,2,65
289,2,1,64
290,2,2,63
291,2,1,62
292,2,2,61
293,2,1,60
294,2,2,59
295,2,1,58
296,2,2,57
297,2,1,56
298,2,2,55
299,2,1,54
300,2,2,53
301,2,1,52
302,2,2,51
303,2,1,50
304,2,2,49
305,2,1,48
306,2,2,47
307,2,1,46
308,2,2,45
309,2,1,44
310,2,2,43
311,2,1,42
312,2,2,41
313,2,1,40
314,2,2,39
315,2,1,38
316,2,2,37
317,2,1,36
318,2,2,35
319,2,1,34
320,2,2,33
321,2,1,32
322,2,2,31
323,2,1,30
324,2,2,29
325,2,1,28
326,2,2,27
327,2,1,26
328,2,2,25
329,2,1,24
330,2,2,23
331,2,1,22
332,2,2,21
333,2,1,20
334,2,2,19
335,2,1,18
336,2,2,17
337,2,1,16
338,2,2,15
339,2,1,14
340,2,2,13
341,2,1,12
342,2,2,11
343,2,1,10
344,2,2,9
345,2,1,8
346,2,2,7
347,2,1,6
348,2,2,5
349,2,1,4
350,2,2,3
351,2,1,2
352,2,2,1
353,2,0,0

