vertex id,originalDegree,color,orderColored
181,2,0,0
182,2,2,176
183,2,0,0
184,2,2,175
185,2,0,0
186,2,2,174
187,2,0,0
188,2,2,173
189,2,0,0
190,2,2,172
191,2,0,0
192,2,2,171
193,2,0,0
194,2,2,170
195,2,0,0
196,2,2,169
197,2,0,0
198,2,2,168
199,2,0,0
200,2,2,167
201,2,0,0
202,2,2,166
203,2,0,0
204,2,2,165
205,2,0,0
206,2,2,164
207,2,0,0
208,2,2,163
209,2,0,0
210,2,2,162
211,2,0,0
212,2,2,161
213,2,0,0
214,2,2,160
215,2,0,0
216,2,2,159
217,2,0,0
218,2,2,158
219,2,0,0
220,2,2,157
221,2,0,0
222,2,2,156
223,2,0,0
224,2,2,155
225,2,0,0
226,2,2,154
227,2,0,0
228,2,2,153
229,2,0,0
230,2,2,152
231,2,0,0
232,2,2,151
233,2,0,0
234,2,2,150
235,2,0,0
236,2,2,149
237,2,0,0
238,2,2,148
239,2,0,0
240,2,2,147
241,2,0,0
242,2,2,146
243,2,0,0
244,2,2,145
245,2,0,0
246,2,2,144
247,2,0,0
248,2,2,143
249,2,0,0
250,2,2,142
251,2,0,0
252,2,2,141
253,2,0,0
254,2,2,140
255,2,0,0
256,2,2,139
257,2,0,0
258,2,2,138
259,2,0,0
260,2,2,137
261,2,0,0
262,2,2,136
263,2,0,0
264,2,2,135
265,2,1,134
266,2,2,133
267,2,1,132
268,2,2,131
269,2,1,130
270,2,2,129
271,2,1,128
272,2,2,127
273,2,1,126
274,2,2,125
275,2,1,124
276,2,2,123
277,2,1,122
278,2,2,121
279,2,1,120
280,2,2,119
281,2,1,118
282,2,2,117
283,2,1,116
284,2,2,115
285,2,1,114
286,2,2,113
287,2,1,112
288,2,2,111
289,2,1,110
290,2,2,109
291,2,1,108
292,2,2,107
293,2,1,106
294,2,2,105
295,2,1,104
296,2,2,103
297,2,1,102
298,2,2,101
299,2,1,100
300,2,2,99
301,2,1,98
302,2,2,97
303,2,1,96
304,2,2,95
305,2,1,94
306,2,2,93
307,2,1,92
308,2,2,91
309,2,1,90
310,2,2,89
311,2,1,88
312,2,2,87
313,2,1,86
314,2,2,85
315,2,1,84
316,2,2,83
317,2,1,82
318,2,2,81
319,2,1,80
320,2,2,79
321,2,1,78
322,2,2,77
323,2,1,76
324,2,2,75
325,2,1,74
326,2,2,73
327,2,1,72
328,2,2,71
329,2,1,70
330,2,2,69
331,2,1,68
332,2,2,67
333,2,1,66
334,2,2,65
335,2,1,64
336,2,2,63
337,2,1,62
338,2,2,61
339,2,1,60
340,2,2,59
341,2,1,58
342,2,2,57
343,2,1,56
344,2,2,55
345,2,1,54
346,2,2,53
347,2,1,52
348,2,2,51
349,2,1,50
350,2,2,49
351,2,1,48
352,2,2,47
353,2,1,46
354,2,2,45
355,2,1,44
356,2,2,43
357,2,1,42
358,2,2,41
359,2,1,40
360,2,2,39
361,2,1,38
362,2,2,37
363,2,1,36
364,2,2,35
365,2,1,34
366,2,2,33
367,2,1,32
368,2,2,31
369,2,1,30
370,2,2,29
371,2,1,28
372,2,2,27
373,2,1,26
374,2,2,25
375,2,1,24
376,2,2,23
377,2,1,22
378,2,2,21
379,2,1,20
380,2,2,19
381,2,1,18
382,2,2,17
383,2,1,16
384,2,2,15
385,2,1,14
386,2,2,13
387,2,1,12
388,2,2,11
389,2,1,10
390,2,2,9
391,2,1,8
392,2,2,7
393,2,1,6
394,2,2,5
395,2,1,4
396,2,2,3
397,2,1,2
398,2,2,1
399,2,0,0

