vertex id,originalDegree,color,orderColored
150,2,2,252
151,2,0,0
152,2,2,251
153,2,0,0
154,2,2,250
155,2,0,0
156,2,2,249
157,2,0,0
158,2,2,248
159,2,0,0
160,2,2,247
161,2,0,0
162,2,2,246
163,2,0,0
164,2,2,245
165,2,0,0
166,2,2,244
167,2,0,0
168,2,2,243
169,2,0,0
170,2,2,242
171,2,0,0
172,2,2,241
173,2,0,0
174,2,2,240
175,2,0,0
176,2,2,239
177,2,0,0
178,2,2,238
179,2,0,0
180,2,2,237
181,2,0,0
182,2,2,236
183,2,0,0
184,2,2,235
185,2,0,0
186,2,2,234
187,2,0,0
188,2,2,233
189,2,0,0
190,2,2,232
191,2,0,0
192,2,2,231
193,2,0,0
194,2,2,230
195,2,0,0
196,2,2,229
197,2,0,0
198,2,2,228
199,2,0,0
200,2,2,227
201,2,0,0
202,2,2,226
203,2,0,0
204,2,2,225
205,2,0,0
206,2,2,224
207,2,0,0
208,2,2,223
209,2,0,0
210,2,2,222
211,2,0,0
212,2,2,221
213,2,0,0
214,2,2,220
215,2,0,0
216,2,2,219
217,2,0,0
218,2,2,218
219,2,0,0
220,2,2,217
221,2,0,0
222,2,2,216
223,2,0,0
224,2,2,215
225,2,0,0
226,2,2,214
227,2,0,0
228,2,2,213
229,2,0,0
230,2,2,212
231,2,0,0
232,2,2,211
233,2,0,0
234,2,2,210
235,2,0,0
236,2,2,209
237,2,0,0
238,2,2,208
239,2,0,0
240,2,2,207
241,2,0,0
242,2,2,206
243,2,0,0
244,2,2,205
245,2,0,0
246,2,2,204
247,2,0,0
248,2,2,203
249,2,0,0
250,2,2,202
251,2,0,0
252,2,2,201
253,2,0,0
254,2,2,200
255,2,0,0
256,2,2,199
257,2,0,0
258,2,2,198
259,2,0,0
260,2,2,197
261,2,0,0
262,2,2,196
263,2,0,0
264,2,2,195
265,2,0,0
266,2,2,194
267,2,0,0
268,2,2,193
269,2,0,0
270,2,2,192
271,2,0,0
272,2,2,191
273,2,0,0
274,2,2,190
275,2,0,0
276,2,2,189
277,2,0,0
278,2,2,188
279,2,0,0
280,2,2,187
281,2,0,0
282,2,2,186
283,2,0,0
284,2,2,185
285,2,0,0
286,2,2,184
287,2,0,0
288,2,2,183
289,2,0,0
290,2,2,182
291,2,0,0
292,2,2,181
293,2,0,0
294,2,2,180
295,2,0,0
296,2,2,179
297,2,0,0
298,2,2,178
299,2,0,0
300,2,2,177
301,2,0,0
302,2,2,176
303,2,0,0
304,2,2,175
305,2,0,0
306,2,2,174
307,2,0,0
308,2,2,173
309,2,0,0
310,2,2,172
311,2,0,0
312,2,2,171
313,2,0,0
314,2,2,170
315,2,0,0
316,2,2,169
317,2,0,0
318,2,2,168
319,2,0,0
320,2,2,167
321,2,0,0
322,2,2,166
323,2,0,0
324,2,2,165
325,2,1,164
326,2,2,163
327,2,1,162
328,2,2,161
329,2,1,160
330,2,2,159
331,2,1,158
332,2,2,157
333,2,1,156
334,2,2,155
335,2,1,154
336,2,2,153
337,2,1,152
338,2,2,151
339,2,1,150
340,2,2,149
341,2,1,148
342,2,2,147
343,2,1,146
344,2,2,145
345,2,1,144
346,2,2,143
347,2,1,142
348,2,2,141
349,2,1,140
350,2,2,139
351,2,1,138
352,2,2,137
353,2,1,136
354,2,2,135
355,2,1,134
356,2,2,133
357,2,1,132
358,2,2,131
359,2,1,130
360,2,2,129
361,2,1,128
362,2,2,127
363,2,1,126
364,2,2,125
365,2,1,124
366,2,2,123
367,2,1,122
368,2,2,121
369,2,1,120
370,2,2,119
371,2,1,118
372,2,2,117
373,2,1,116
374,2,2,115
375,2,1,114
376,2,2,113
377,2,1,112
378,2,2,111
379,2,1,110
380,2,2,109
381,2,1,108
382,2,2,107
383,2,1,106
384,2,2,105
385,2,1,104
386,2,2,103
387,2,1,102
388,2,2,101
389,2,1,100
390,2,2,99
391,2,1,98
392,2,2,97
393,2,1,96
394,2,2,95
395,2,1,94
396,2,2,93
397,2,1,92
398,2,2,91
399,2,1,90
400,2,2,89
401,2,1,88
402,2,2,87
403,2,1,86
404,2,2,85
405,2,1,84
406,2,2,83
407,2,1,82
408,2,2,81
409,2,1,80
410,2,2,79
411,2,1,78
412,2,2,77
413,2,1,76
414,2,2,75
415,2,1,74
416,2,2,73
417,2,1,72
418,2,2,71
419,2,1,70
420,2,2,69
421,2,1,68
422,2,2,67
423,2,1,66
424,2,2,65
425,2,1,64
426,2,2,63
427,2,1,62
428,2,2,61
429,2,1,60
430,2,2,59
431,2,1,58
432,2,2,57
433,2,1,56
434,2,2,55
435,2,1,54
436,2,2,53
437,2,1,52
438,2,2,51
439,2,1,50
440,2,2,49
441,2,1,48
442,2,2,47
443,2,1,46
444,2,2,45
445,2,1,44
446,2,2,43
447,2,1,42
448,2,2,41
449,2,1,40
450,2,2,39
451,2,1,38
452,2,2,37
453,2,1,36
454,2,2,35
455,2,1,34
456,2,2,33
457,2,1,32
458,2,2,31
459,2,1,30
460,2,2,29
461,2,1,28
462,2,2,27
463,2,1,26
464,2,2,25
465,2,1,24
466,2,2,23
467,2,1,22
468,2,2,21
469,2,1,20
470,2,2,19
471,2,1,18
472,2,2,17
473,2,1,16
474,2,2,15
475,2,1,14
476,2,2,13
477,2,1,12
478,2,2,11
479,2,1,10
480,2,2,9
481,2,1,8
482,2,2,7
483,2,1,6
484,2,2,5
485,2,1,4
486,2,2,3
487,2,1,2
488,2,2,1
489,2,0,0

