vertex id,originalDegree,color,orderColored
159,2,0,0
160,2,2,244
161,2,0,0
162,2,2,243
163,2,0,0
164,2,2,242
165,2,0,0
166,2,2,241
167,2,0,0
168,2,2,240
169,2,0,0
170,2,2,239
171,2,0,0
172,2,2,238
173,2,0,0
174,2,2,237
175,2,0,0
176,2,2,236
177,2,0,0
178,2,2,235
179,2,0,0
180,2,2,234
181,2,0,0
182,2,2,233
183,2,0,0
184,2,2,232
185,2,0,0
186,2,2,231
187,2,0,0
188,2,2,230
189,2,0,0
190,2,2,229
191,2,0,0
192,2,2,228
193,2,0,0
194,2,2,227
195,2,0,0
196,2,2,226
197,2,0,0
198,2,2,225
199,2,0,0
200,2,2,224
201,2,0,0
202,2,2,223
203,2,0,0
204,2,2,222
205,2,0,0
206,2,2,221
207,2,0,0
208,2,2,220
209,2,0,0
210,2,2,219
211,2,0,0
212,2,2,218
213,2,0,0
214,2,2,217
215,2,0,0
216,2,2,216
217,2,0,0
218,2,2,215
219,2,0,0
220,2,2,214
221,2,0,0
222,2,2,213
223,2,0,0
224,2,2,212
225,2,0,0
226,2,2,211
227,2,0,0
228,2,2,210
229,2,0,0
230,2,2,209
231,2,0,0
232,2,2,208
233,2,0,0
234,2,2,207
235,2,0,0
236,2,2,206
237,2,0,0
238,2,2,205
239,2,0,0
240,2,2,204
241,2,0,0
242,2,2,203
243,2,0,0
244,2,2,202
245,2,0,0
246,2,2,201
247,2,0,0
248,2,2,200
249,2,0,0
250,2,2,199
251,2,0,0
252,2,2,198
253,2,0,0
254,2,2,197
255,2,0,0
256,2,2,196
257,2,0,0
258,2,2,195
259,2,0,0
260,2,2,194
261,2,0,0
262,2,2,193
263,2,0,0
264,2,2,192
265,2,0,0
266,2,2,191
267,2,0,0
268,2,2,190
269,2,0,0
270,2,2,189
271,2,0,0
272,2,2,188
273,2,0,0
274,2,2,187
275,2,0,0
276,2,2,186
277,2,0,0
278,2,2,185
279,2,0,0
280,2,2,184
281,2,0,0
282,2,2,183
283,2,0,0
284,2,2,182
285,2,0,0
286,2,2,181
287,2,0,0
288,2,2,180
289,2,0,0
290,2,2,179
291,2,0,0
292,2,2,178
293,2,0,0
294,2,2,177
295,2,0,0
296,2,2,176
297,2,0,0
298,2,2,175
299,2,0,0
300,2,2,174
301,2,0,0
302,2,2,173
303,2,0,0
304,2,2,172
305,2,0,0
306,2,2,171
307,2,0,0
308,2,2,170
309,2,0,0
310,2,2,169
311,2,0,0
312,2,2,168
313,2,0,0
314,2,2,167
315,2,0,0
316,2,2,166
317,2,0,0
318,2,2,165
319,2,0,0
320,2,2,164
321,2,0,0
322,2,2,163
323,2,1,162
324,2,2,161
325,2,1,160
326,2,2,159
327,2,1,158
328,2,2,157
329,2,1,156
330,2,2,155
331,2,1,154
332,2,2,153
333,2,1,152
334,2,2,151
335,2,1,150
336,2,2,149
337,2,1,148
338,2,2,147
339,2,1,146
340,2,2,145
341,2,1,144
342,2,2,143
343,2,1,142
344,2,2,141
345,2,1,140
346,2,2,139
347,2,1,138
348,2,2,137
349,2,1,136
350,2,2,135
351,2,1,134
352,2,2,133
353,2,1,132
354,2,2,131
355,2,1,130
356,2,2,129
357,2,1,128
358,2,2,127
359,2,1,126
360,2,2,125
361,2,1,124
362,2,2,123
363,2,1,122
364,2,2,121
365,2,1,120
366,2,2,119
367,2,1,118
368,2,2,117
369,2,1,116
370,2,2,115
371,2,1,114
372,2,2,113
373,2,1,112
374,2,2,111
375,2,1,110
376,2,2,109
377,2,1,108
378,2,2,107
379,2,1,106
380,2,2,105
381,2,1,104
382,2,2,103
383,2,1,102
384,2,2,101
385,2,1,100
386,2,2,99
387,2,1,98
388,2,2,97
389,2,1,96
390,2,2,95
391,2,1,94
392,2,2,93
393,2,1,92
394,2,2,91
395,2,1,90
396,2,2,89
397,2,1,88
398,2,2,87
399,2,1,86
400,2,2,85
401,2,1,84
402,2,2,83
403,2,1,82
404,2,2,81
405,2,1,80
406,2,2,79
407,2,1,78
408,2,2,77
409,2,1,76
410,2,2,75
411,2,1,74
412,2,2,73
413,2,1,72
414,2,2,71
415,2,1,70
416,2,2,69
417,2,1,68
418,2,2,67
419,2,1,66
420,2,2,65
421,2,1,64
422,2,2,63
423,2,1,62
424,2,2,61
425,2,1,60
426,2,2,59
427,2,1,58
428,2,2,57
429,2,1,56
430,2,2,55
431,2,1,54
432,2,2,53
433,2,1,52
434,2,2,51
435,2,1,50
436,2,2,49
437,2,1,48
438,2,2,47
439,2,1,46
440,2,2,45
441,2,1,44
442,2,2,43
443,2,1,42
444,2,2,41
445,2,1,40
446,2,2,39
447,2,1,38
448,2,2,37
449,2,1,36
450,2,2,35
451,2,1,34
452,2,2,33
453,2,1,32
454,2,2,31
455,2,1,30
456,2,2,29
457,2,1,28
458,2,2,27
459,2,1,26
460,2,2,25
461,2,1,24
462,2,2,23
463,2,1,22
464,2,2,21
465,2,1,20
466,2,2,19
467,2,1,18
468,2,2,17
469,2,1,16
470,2,2,15
471,2,1,14
472,2,2,13
473,2,1,12
474,2,2,11
475,2,1,10
476,2,2,9
477,2,1,8
478,2,2,7
479,2,1,6
480,2,2,5
481,2,1,4
482,2,2,3
483,2,1,2
484,2,2,1
485,2,0,0

