vertex id,originalDegree,color,orderColored
287,2,1,102
288,2,2,101
289,2,1,100
290,2,2,99
291,2,1,98
292,2,2,97
293,2,1,96
294,2,2,95
295,2,1,94
296,2,2,93
297,2,1,92
298,2,2,91
299,2,1,90
300,2,2,89
301,2,1,88
302,2,2,87
303,2,1,86
304,2,2,85
305,2,1,84
306,2,2,83
307,2,1,82
308,2,2,81
309,2,1,80
310,2,2,79
311,2,1,78
312,2,2,77
313,2,1,76
314,2,2,75
315,2,1,74
316,2,2,73
317,2,1,72
318,2,2,71
319,2,1,70
320,2,2,69
321,2,1,68
322,2,2,67
323,2,1,66
324,2,2,65
325,2,1,64
326,2,2,63
327,2,1,62
328,2,2,61
329,2,1,60
330,2,2,59
331,2,1,58
332,2,2,57
333,2,1,56
334,2,2,55
335,2,1,54
336,2,2,53
337,2,1,52
338,2,2,51
339,2,1,50
340,2,2,49
341,2,1,48
342,2,2,47
343,2,1,46
344,2,2,45
345,2,1,44
346,2,2,43
347,2,1,42
348,2,2,41
349,2,1,40
350,2,2,39
351,2,1,38
352,2,2,37
353,2,1,36
354,2,2,35
355,2,1,34
356,2,2,33
357,2,1,32
358,2,2,31
359,2,1,30
360,2,2,29
361,2,1,28
362,2,2,27
363,2,1,26
364,2,2,25
365,2,1,24
366,2,2,23
367,2,1,22
368,2,2,21
369,2,1,20
370,2,2,19
371,2,1,18
372,2,2,17
373,2,1,16
374,2,2,15
375,2,1,14
376,2,2,13
377,2,1,12
378,2,2,11
379,2,1,10
380,2,2,9
381,2,1,8
382,2,2,7
383,2,1,6
384,2,2,5
385,2,1,4
386,2,2,3
387,2,1,2
388,2,2,1
389,2,0,0

