vertex id,originalDegree,color,orderColored
307,2,2,133
308,2,1,132
309,2,2,131
310,2,1,130
311,2,2,129
312,2,1,128
313,2,2,127
314,2,1,126
315,2,2,125
316,2,1,124
317,2,2,123
318,2,1,122
319,2,2,121
320,2,1,120
321,2,2,119
322,2,1,118
323,2,2,117
324,2,1,116
325,2,2,115
326,2,1,114
327,2,2,113
328,2,1,112
329,2,2,111
330,2,1,110
331,2,2,109
332,2,1,108
333,2,2,107
334,2,1,106
335,2,2,105
336,2,1,104
337,2,2,103
338,2,1,102
339,2,2,101
340,2,1,100
341,2,2,99
342,2,1,98
343,2,2,97
344,2,1,96
345,2,2,95
346,2,1,94
347,2,2,93
348,2,1,92
349,2,2,91
350,2,1,90
351,2,2,89
352,2,1,88
353,2,2,87
354,2,1,86
355,2,2,85
356,2,1,84
357,2,2,83
358,2,1,82
359,2,2,81
360,2,1,80
361,2,2,79
362,2,1,78
363,2,2,77
364,2,1,76
365,2,2,75
366,2,1,74
367,2,2,73
368,2,1,72
369,2,2,71
370,2,1,70
371,2,2,69
372,2,1,68
373,2,2,67
374,2,1,66
375,2,2,65
376,2,1,64
377,2,2,63
378,2,1,62
379,2,2,61
380,2,1,60
381,2,2,59
382,2,1,58
383,2,2,57
384,2,1,56
385,2,2,55
386,2,1,54
387,2,2,53
388,2,1,52
389,2,2,51
390,2,1,50
391,2,2,49
392,2,1,48
393,2,2,47
394,2,1,46
395,2,2,45
396,2,1,44
397,2,2,43
398,2,1,42
399,2,2,41
400,2,1,40
401,2,2,39
402,2,1,38
403,2,2,37
404,2,1,36
405,2,2,35
406,2,1,34
407,2,2,33
408,2,1,32
409,2,2,31
410,2,1,30
411,2,2,29
412,2,1,28
413,2,2,27
414,2,1,26
415,2,2,25
416,2,1,24
417,2,2,23
418,2,1,22
419,2,2,21
420,2,1,20
421,2,2,19
422,2,1,18
423,2,2,17
424,2,1,16
425,2,2,15
426,2,1,14
427,2,2,13
428,2,1,12
429,2,2,11
430,2,1,10
431,2,2,9
432,2,1,8
433,2,2,7
434,2,1,6
435,2,2,5
436,2,1,4
437,2,2,3
438,2,1,2
439,2,2,1
440,2,0,0

