vertex id,originalDegree,color,orderColored
388,2,2,77
389,2,1,76
390,2,2,75
391,2,1,74
392,2,2,73
393,2,1,72
394,2,2,71
395,2,1,70
396,2,2,69
397,2,1,68
398,2,2,67
399,2,1,66
400,2,2,65
401,2,1,64
402,2,2,63
403,2,1,62
404,2,2,61
405,2,1,60
406,2,2,59
407,2,1,58
408,2,2,57
409,2,1,56
410,2,2,55
411,2,1,54
412,2,2,53
413,2,1,52
414,2,2,51
415,2,1,50
416,2,2,49
417,2,1,48
418,2,2,47
419,2,1,46
420,2,2,45
421,2,1,44
422,2,2,43
423,2,1,42
424,2,2,41
425,2,1,40
426,2,2,39
427,2,1,38
428,2,2,37
429,2,1,36
430,2,2,35
431,2,1,34
432,2,2,33
433,2,1,32
434,2,2,31
435,2,1,30
436,2,2,29
437,2,1,28
438,2,2,27
439,2,1,26
440,2,2,25
441,2,1,24
442,2,2,23
443,2,1,22
444,2,2,21
445,2,1,20
446,2,2,19
447,2,1,18
448,2,2,17
449,2,1,16
450,2,2,15
451,2,1,14
452,2,2,13
453,2,1,12
454,2,2,11
455,2,1,10
456,2,2,9
457,2,1,8
458,2,2,7
459,2,1,6
460,2,2,5
461,2,1,4
462,2,2,3
463,2,1,2
464,2,2,1
465,2,0,0

