vertex id,originalDegree,color,orderColored
151,2,0,0
152,2,2,245
153,2,0,0
154,2,2,244
155,2,0,0
156,2,2,243
157,2,0,0
158,2,2,242
159,2,0,0
160,2,2,241
161,2,0,0
162,2,2,240
163,2,0,0
164,2,2,239
165,2,0,0
166,2,2,238
167,2,0,0
168,2,2,237
169,2,0,0
170,2,2,236
171,2,0,0
172,2,2,235
173,2,0,0
174,2,2,234
175,2,0,0
176,2,2,233
177,2,0,0
178,2,2,232
179,2,0,0
180,2,2,231
181,2,0,0
182,2,2,230
183,2,0,0
184,2,2,229
185,2,0,0
186,2,2,228
187,2,0,0
188,2,2,227
189,2,0,0
190,2,2,226
191,2,0,0
192,2,2,225
193,2,0,0
194,2,2,224
195,2,0,0
196,2,2,223
197,2,0,0
198,2,2,222
199,2,0,0
200,2,2,221
201,2,0,0
202,2,2,220
203,2,0,0
204,2,2,219
205,2,0,0
206,2,2,218
207,2,0,0
208,2,2,217
209,2,0,0
210,2,2,216
211,2,0,0
212,2,2,215
213,2,0,0
214,2,2,214
215,2,0,0
216,2,2,213
217,2,0,0
218,2,2,212
219,2,0,0
220,2,2,211
221,2,0,0
222,2,2,210
223,2,0,0
224,2,2,209
225,2,0,0
226,2,2,208
227,2,0,0
228,2,2,207
229,2,0,0
230,2,2,206
231,2,0,0
232,2,2,205
233,2,0,0
234,2,2,204
235,2,0,0
236,2,2,203
237,2,0,0
238,2,2,202
239,2,0,0
240,2,2,201
241,2,0,0
242,2,2,200
243,2,0,0
244,2,2,199
245,2,0,0
246,2,2,198
247,2,0,0
248,2,2,197
249,2,0,0
250,2,2,196
251,2,0,0
252,2,2,195
253,2,0,0
254,2,2,194
255,2,0,0
256,2,2,193
257,2,0,0
258,2,2,192
259,2,0,0
260,2,2,191
261,2,0,0
262,2,2,190
263,2,0,0
264,2,2,189
265,2,0,0
266,2,2,188
267,2,0,0
268,2,2,187
269,2,0,0
270,2,2,186
271,2,0,0
272,2,2,185
273,2,0,0
274,2,2,184
275,2,0,0
276,2,2,183
277,2,0,0
278,2,2,182
279,2,0,0
280,2,2,181
281,2,0,0
282,2,2,180
283,2,0,0
284,2,2,179
285,2,0,0
286,2,2,178
287,2,0,0
288,2,2,177
289,2,0,0
290,2,2,176
291,2,0,0
292,2,2,175
293,2,0,0
294,2,2,174
295,2,0,0
296,2,2,173
297,2,0,0
298,2,2,172
299,2,0,0
300,2,2,171
301,2,0,0
302,2,2,170
303,2,0,0
304,2,2,169
305,2,0,0
306,2,2,168
307,2,0,0
308,2,2,167
309,2,0,0
310,2,2,166
311,2,0,0
312,2,2,165
313,2,0,0
314,2,2,164
315,2,0,0
316,2,2,163
317,2,0,0
318,2,1,162
319,2,2,161
320,2,1,160
321,2,2,159
322,2,1,158
323,2,2,157
324,2,1,156
325,2,2,155
326,2,1,154
327,2,2,153
328,2,1,152
329,2,2,151
330,2,1,150
331,2,2,149
332,2,1,148
333,2,2,147
334,2,1,146
335,2,2,145
336,2,1,144
337,2,2,143
338,2,1,142
339,2,2,141
340,2,1,140
341,2,2,139
342,2,1,138
343,2,2,137
344,2,1,136
345,2,2,135
346,2,1,134
347,2,2,133
348,2,1,132
349,2,2,131
350,2,1,130
351,2,2,129
352,2,1,128
353,2,2,127
354,2,1,126
355,2,2,125
356,2,1,124
357,2,2,123
358,2,1,122
359,2,2,121
360,2,1,120
361,2,2,119
362,2,1,118
363,2,2,117
364,2,1,116
365,2,2,115
366,2,1,114
367,2,2,113
368,2,1,112
369,2,2,111
370,2,1,110
371,2,2,109
372,2,1,108
373,2,2,107
374,2,1,106
375,2,2,105
376,2,1,104
377,2,2,103
378,2,1,102
379,2,2,101
380,2,1,100
381,2,2,99
382,2,1,98
383,2,2,97
384,2,1,96
385,2,2,95
386,2,1,94
387,2,2,93
388,2,1,92
389,2,2,91
390,2,1,90
391,2,2,89
392,2,1,88
393,2,2,87
394,2,1,86
395,2,2,85
396,2,1,84
397,2,2,83
398,2,1,82
399,2,2,81
400,2,1,80
401,2,2,79
402,2,1,78
403,2,2,77
404,2,1,76
405,2,2,75
406,2,1,74
407,2,2,73
408,2,1,72
409,2,2,71
410,2,1,70
411,2,2,69
412,2,1,68
413,2,2,67
414,2,1,66
415,2,2,65
416,2,1,64
417,2,2,63
418,2,1,62
419,2,2,61
420,2,1,60
421,2,2,59
422,2,1,58
423,2,2,57
424,2,1,56
425,2,2,55
426,2,1,54
427,2,2,53
428,2,1,52
429,2,2,51
430,2,1,50
431,2,2,49
432,2,1,48
433,2,2,47
434,2,1,46
435,2,2,45
436,2,1,44
437,2,2,43
438,2,1,42
439,2,2,41
440,2,1,40
441,2,2,39
442,2,1,38
443,2,2,37
444,2,1,36
445,2,2,35
446,2,1,34
447,2,2,33
448,2,1,32
449,2,2,31
450,2,1,30
451,2,2,29
452,2,1,28
453,2,2,27
454,2,1,26
455,2,2,25
456,2,1,24
457,2,2,23
458,2,1,22
459,2,2,21
460,2,1,20
461,2,2,19
462,2,1,18
463,2,2,17
464,2,1,16
465,2,2,15
466,2,1,14
467,2,2,13
468,2,1,12
469,2,2,11
470,2,1,10
471,2,2,9
472,2,1,8
473,2,2,7
474,2,1,6
475,2,2,5
476,2,1,4
477,2,2,3
478,2,1,2
479,2,2,1
480,2,0,0

