vertex id,originalDegree,color,orderColored
207,2,0,0
208,2,2,181
209,2,0,0
210,2,2,180
211,2,0,0
212,2,2,179
213,2,0,0
214,2,2,178
215,2,0,0
216,2,2,177
217,2,0,0
218,2,2,176
219,2,0,0
220,2,2,175
221,2,0,0
222,2,2,174
223,2,0,0
224,2,2,173
225,2,0,0
226,2,2,172
227,2,0,0
228,2,2,171
229,2,0,0
230,2,2,170
231,2,0,0
232,2,2,169
233,2,0,0
234,2,2,168
235,2,0,0
236,2,2,167
237,2,0,0
238,2,2,166
239,2,0,0
240,2,2,165
241,2,0,0
242,2,2,164
243,2,0,0
244,2,2,163
245,2,0,0
246,2,2,162
247,2,0,0
248,2,2,161
249,2,0,0
250,2,2,160
251,2,0,0
252,2,2,159
253,2,0,0
254,2,2,158
255,2,0,0
256,2,2,157
257,2,0,0
258,2,2,156
259,2,0,0
260,2,2,155
261,2,0,0
262,2,2,154
263,2,0,0
264,2,2,153
265,2,0,0
266,2,2,152
267,2,0,0
268,2,2,151
269,2,0,0
270,2,2,150
271,2,0,0
272,2,2,149
273,2,0,0
274,2,2,148
275,2,0,0
276,2,2,147
277,2,0,0
278,2,2,146
279,2,0,0
280,2,2,145
281,2,0,0
282,2,2,144
283,2,0,0
284,2,2,143
285,2,1,142
286,2,2,141
287,2,1,140
288,2,2,139
289,2,1,138
290,2,2,137
291,2,1,136
292,2,2,135
293,2,1,134
294,2,2,133
295,2,1,132
296,2,2,131
297,2,1,130
298,2,2,129
299,2,1,128
300,2,2,127
301,2,1,126
302,2,2,125
303,2,1,124
304,2,2,123
305,2,1,122
306,2,2,121
307,2,1,120
308,2,2,119
309,2,1,118
310,2,2,117
311,2,1,116
312,2,2,115
313,2,1,114
314,2,2,113
315,2,1,112
316,2,2,111
317,2,1,110
318,2,2,109
319,2,1,108
320,2,2,107
321,2,1,106
322,2,2,105
323,2,1,104
324,2,2,103
325,2,1,102
326,2,2,101
327,2,1,100
328,2,2,99
329,2,1,98
330,2,2,97
331,2,1,96
332,2,2,95
333,2,1,94
334,2,2,93
335,2,1,92
336,2,2,91
337,2,1,90
338,2,2,89
339,2,1,88
340,2,2,87
341,2,1,86
342,2,2,85
343,2,1,84
344,2,2,83
345,2,1,82
346,2,2,81
347,2,1,80
348,2,2,79
349,2,1,78
350,2,2,77
351,2,1,76
352,2,2,75
353,2,1,74
354,2,2,73
355,2,1,72
356,2,2,71
357,2,1,70
358,2,2,69
359,2,1,68
360,2,2,67
361,2,1,66
362,2,2,65
363,2,1,64
364,2,2,63
365,2,1,62
366,2,2,61
367,2,1,60
368,2,2,59
369,2,1,58
370,2,2,57
371,2,1,56
372,2,2,55
373,2,1,54
374,2,2,53
375,2,1,52
376,2,2,51
377,2,1,50
378,2,2,49
379,2,1,48
380,2,2,47
381,2,1,46
382,2,2,45
383,2,1,44
384,2,2,43
385,2,1,42
386,2,2,41
387,2,1,40
388,2,2,39
389,2,1,38
390,2,2,37
391,2,1,36
392,2,2,35
393,2,1,34
394,2,2,33
395,2,1,32
396,2,2,31
397,2,1,30
398,2,2,29
399,2,1,28
400,2,2,27
401,2,1,26
402,2,2,25
403,2,1,24
404,2,2,23
405,2,1,22
406,2,2,21
407,2,1,20
408,2,2,19
409,2,1,18
410,2,2,17
411,2,1,16
412,2,2,15
413,2,1,14
414,2,2,13
415,2,1,12
416,2,2,11
417,2,1,10
418,2,2,9
419,2,1,8
420,2,2,7
421,2,1,6
422,2,2,5
423,2,1,4
424,2,2,3
425,2,1,2
426,2,2,1
427,2,0,0

