vertex id,originalDegree,color,orderColored
280,2,1,142
281,2,2,141
282,2,1,140
283,2,2,139
284,2,1,138
285,2,2,137
286,2,1,136
287,2,2,135
288,2,1,134
289,2,2,133
290,2,1,132
291,2,2,131
292,2,1,130
293,2,2,129
294,2,1,128
295,2,2,127
296,2,1,126
297,2,2,125
298,2,1,124
299,2,2,123
300,2,1,122
301,2,2,121
302,2,1,120
303,2,2,119
304,2,1,118
305,2,2,117
306,2,1,116
307,2,2,115
308,2,1,114
309,2,2,113
310,2,1,112
311,2,2,111
312,2,1,110
313,2,2,109
314,2,1,108
315,2,2,107
316,2,1,106
317,2,2,105
318,2,1,104
319,2,2,103
320,2,1,102
321,2,2,101
322,2,1,100
323,2,2,99
324,2,1,98
325,2,2,97
326,2,1,96
327,2,2,95
328,2,1,94
329,2,2,93
330,2,1,92
331,2,2,91
332,2,1,90
333,2,2,89
334,2,1,88
335,2,2,87
336,2,1,86
337,2,2,85
338,2,1,84
339,2,2,83
340,2,1,82
341,2,2,81
342,2,1,80
343,2,2,79
344,2,1,78
345,2,2,77
346,2,1,76
347,2,2,75
348,2,1,74
349,2,2,73
350,2,1,72
351,2,2,71
352,2,1,70
353,2,2,69
354,2,1,68
355,2,2,67
356,2,1,66
357,2,2,65
358,2,1,64
359,2,2,63
360,2,1,62
361,2,2,61
362,2,1,60
363,2,2,59
364,2,1,58
365,2,2,57
366,2,1,56
367,2,2,55
368,2,1,54
369,2,2,53
370,2,1,52
371,2,2,51
372,2,1,50
373,2,2,49
374,2,1,48
375,2,2,47
376,2,1,46
377,2,2,45
378,2,1,44
379,2,2,43
380,2,1,42
381,2,2,41
382,2,1,40
383,2,2,39
384,2,1,38
385,2,2,37
386,2,1,36
387,2,2,35
388,2,1,34
389,2,2,33
390,2,1,32
391,2,2,31
392,2,1,30
393,2,2,29
394,2,1,28
395,2,2,27
396,2,1,26
397,2,2,25
398,2,1,24
399,2,2,23
400,2,1,22
401,2,2,21
402,2,1,20
403,2,2,19
404,2,1,18
405,2,2,17
406,2,1,16
407,2,2,15
408,2,1,14
409,2,2,13
410,2,1,12
411,2,2,11
412,2,1,10
413,2,2,9
414,2,1,8
415,2,2,7
416,2,1,6
417,2,2,5
418,2,1,4
419,2,2,3
420,2,1,2
421,2,2,1
422,2,0,0

