vertex id,originalDegree,color,orderColored
303,2,1,90
304,2,2,89
305,2,1,88
306,2,2,87
307,2,1,86
308,2,2,85
309,2,1,84
310,2,2,83
311,2,1,82
312,2,2,81
313,2,1,80
314,2,2,79
315,2,1,78
316,2,2,77
317,2,1,76
318,2,2,75
319,2,1,74
320,2,2,73
321,2,1,72
322,2,2,71
323,2,1,70
324,2,2,69
325,2,1,68
326,2,2,67
327,2,1,66
328,2,2,65
329,2,1,64
330,2,2,63
331,2,1,62
332,2,2,61
333,2,1,60
334,2,2,59
335,2,1,58
336,2,2,57
337,2,1,56
338,2,2,55
339,2,1,54
340,2,2,53
341,2,1,52
342,2,2,51
343,2,1,50
344,2,2,49
345,2,1,48
346,2,2,47
347,2,1,46
348,2,2,45
349,2,1,44
350,2,2,43
351,2,1,42
352,2,2,41
353,2,1,40
354,2,2,39
355,2,1,38
356,2,2,37
357,2,1,36
358,2,2,35
359,2,1,34
360,2,2,33
361,2,1,32
362,2,2,31
363,2,1,30
364,2,2,29
365,2,1,28
366,2,2,27
367,2,1,26
368,2,2,25
369,2,1,24
370,2,2,23
371,2,1,22
372,2,2,21
373,2,1,20
374,2,2,19
375,2,1,18
376,2,2,17
377,2,1,16
378,2,2,15
379,2,1,14
380,2,2,13
381,2,1,12
382,2,2,11
383,2,1,10
384,2,2,9
385,2,1,8
386,2,2,7
387,2,1,6
388,2,2,5
389,2,1,4
390,2,2,3
391,2,1,2
392,2,2,1
393,2,0,0

