vertex id,originalDegree,color,orderColored
356,2,1,72
357,2,2,71
358,2,1,70
359,2,2,69
360,2,1,68
361,2,2,67
362,2,1,66
363,2,2,65
364,2,1,64
365,2,2,63
366,2,1,62
367,2,2,61
368,2,1,60
369,2,2,59
370,2,1,58
371,2,2,57
372,2,1,56
373,2,2,55
374,2,1,54
375,2,2,53
376,2,1,52
377,2,2,51
378,2,1,50
379,2,2,49
380,2,1,48
381,2,2,47
382,2,1,46
383,2,2,45
384,2,1,44
385,2,2,43
386,2,1,42
387,2,2,41
388,2,1,40
389,2,2,39
390,2,1,38
391,2,2,37
392,2,1,36
393,2,2,35
394,2,1,34
395,2,2,33
396,2,1,32
397,2,2,31
398,2,1,30
399,2,2,29
400,2,1,28
401,2,2,27
402,2,1,26
403,2,2,25
404,2,1,24
405,2,2,23
406,2,1,22
407,2,2,21
408,2,1,20
409,2,2,19
410,2,1,18
411,2,2,17
412,2,1,16
413,2,2,15
414,2,1,14
415,2,2,13
416,2,1,12
417,2,2,11
418,2,1,10
419,2,2,9
420,2,1,8
421,2,2,7
422,2,1,6
423,2,2,5
424,2,1,4
425,2,2,3
426,2,1,2
427,2,2,1
428,2,0,0

