vertex id,originalDegree,color,orderColored
215,2,0,0
216,2,2,143
217,2,0,0
218,2,2,142
219,2,0,0
220,2,2,141
221,2,0,0
222,2,2,140
223,2,0,0
224,2,2,139
225,2,0,0
226,2,2,138
227,2,0,0
228,2,2,137
229,2,0,0
230,2,2,136
231,2,0,0
232,2,2,135
233,2,0,0
234,2,2,134
235,2,0,0
236,2,2,133
237,2,0,0
238,2,2,132
239,2,0,0
240,2,2,131
241,2,0,0
242,2,2,130
243,2,0,0
244,2,2,129
245,2,0,0
246,2,2,128
247,2,0,0
248,2,2,127
249,2,0,0
250,2,1,126
251,2,2,125
252,2,1,124
253,2,2,123
254,2,1,122
255,2,2,121
256,2,1,120
257,2,2,119
258,2,1,118
259,2,2,117
260,2,1,116
261,2,2,115
262,2,1,114
263,2,2,113
264,2,1,112
265,2,2,111
266,2,1,110
267,2,2,109
268,2,1,108
269,2,2,107
270,2,1,106
271,2,2,105
272,2,1,104
273,2,2,103
274,2,1,102
275,2,2,101
276,2,1,100
277,2,2,99
278,2,1,98
279,2,2,97
280,2,1,96
281,2,2,95
282,2,1,94
283,2,2,93
284,2,1,92
285,2,2,91
286,2,1,90
287,2,2,89
288,2,1,88
289,2,2,87
290,2,1,86
291,2,2,85
292,2,1,84
293,2,2,83
294,2,1,82
295,2,2,81
296,2,1,80
297,2,2,79
298,2,1,78
299,2,2,77
300,2,1,76
301,2,2,75
302,2,1,74
303,2,2,73
304,2,1,72
305,2,2,71
306,2,1,70
307,2,2,69
308,2,1,68
309,2,2,67
310,2,1,66
311,2,2,65
312,2,1,64
313,2,2,63
314,2,1,62
315,2,2,61
316,2,1,60
317,2,2,59
318,2,1,58
319,2,2,57
320,2,1,56
321,2,2,55
322,2,1,54
323,2,2,53
324,2,1,52
325,2,2,51
326,2,1,50
327,2,2,49
328,2,1,48
329,2,2,47
330,2,1,46
331,2,2,45
332,2,1,44
333,2,2,43
334,2,1,42
335,2,2,41
336,2,1,40
337,2,2,39
338,2,1,38
339,2,2,37
340,2,1,36
341,2,2,35
342,2,1,34
343,2,2,33
344,2,1,32
345,2,2,31
346,2,1,30
347,2,2,29
348,2,1,28
349,2,2,27
350,2,1,26
351,2,2,25
352,2,1,24
353,2,2,23
354,2,1,22
355,2,2,21
356,2,1,20
357,2,2,19
358,2,1,18
359,2,2,17
360,2,1,16
361,2,2,15
362,2,1,14
363,2,2,13
364,2,1,12
365,2,2,11
366,2,1,10
367,2,2,9
368,2,1,8
369,2,2,7
370,2,1,6
371,2,2,5
372,2,1,4
373,2,2,3
374,2,1,2
375,2,2,1
376,2,0,0

