vertex id,originalDegree,color,orderColored
430,2,2,37
431,2,1,36
432,2,2,35
433,2,1,34
434,2,2,33
435,2,1,32
436,2,2,31
437,2,1,30
438,2,2,29
439,2,1,28
440,2,2,27
441,2,1,26
442,2,2,25
443,2,1,24
444,2,2,23
445,2,1,22
446,2,2,21
447,2,1,20
448,2,2,19
449,2,1,18
450,2,2,17
451,2,1,16
452,2,2,15
453,2,1,14
454,2,2,13
455,2,1,12
456,2,2,11
457,2,1,10
458,2,2,9
459,2,1,8
460,2,2,7
461,2,1,6
462,2,2,5
463,2,1,4
464,2,2,3
465,2,1,2
466,2,2,1
467,2,0,0

