vertex id,originalDegree,color,orderColored
206,2,2,169
207,2,0,0
208,2,2,168
209,2,0,0
210,2,2,167
211,2,0,0
212,2,2,166
213,2,0,0
214,2,2,165
215,2,0,0
216,2,2,164
217,2,0,0
218,2,2,163
219,2,0,0
220,2,2,162
221,2,0,0
222,2,2,161
223,2,0,0
224,2,2,160
225,2,0,0
226,2,2,159
227,2,0,0
228,2,2,158
229,2,0,0
230,2,2,157
231,2,0,0
232,2,2,156
233,2,0,0
234,2,2,155
235,2,0,0
236,2,2,154
237,2,0,0
238,2,2,153
239,2,0,0
240,2,2,152
241,2,0,0
242,2,2,151
243,2,0,0
244,2,2,150
245,2,0,0
246,2,2,149
247,2,0,0
248,2,2,148
249,2,0,0
250,2,2,147
251,2,0,0
252,2,2,146
253,2,0,0
254,2,2,145
255,2,0,0
256,2,2,144
257,2,0,0
258,2,2,143
259,2,0,0
260,2,2,142
261,2,0,0
262,2,2,141
263,2,0,0
264,2,2,140
265,2,0,0
266,2,2,139
267,2,0,0
268,2,2,138
269,2,0,0
270,2,2,137
271,2,1,136
272,2,2,135
273,2,1,134
274,2,2,133
275,2,1,132
276,2,2,131
277,2,1,130
278,2,2,129
279,2,1,128
280,2,2,127
281,2,1,126
282,2,2,125
283,2,1,124
284,2,2,123
285,2,1,122
286,2,2,121
287,2,1,120
288,2,2,119
289,2,1,118
290,2,2,117
291,2,1,116
292,2,2,115
293,2,1,114
294,2,2,113
295,2,1,112
296,2,2,111
297,2,1,110
298,2,2,109
299,2,1,108
300,2,2,107
301,2,1,106
302,2,2,105
303,2,1,104
304,2,2,103
305,2,1,102
306,2,2,101
307,2,1,100
308,2,2,99
309,2,1,98
310,2,2,97
311,2,1,96
312,2,2,95
313,2,1,94
314,2,2,93
315,2,1,92
316,2,2,91
317,2,1,90
318,2,2,89
319,2,1,88
320,2,2,87
321,2,1,86
322,2,2,85
323,2,1,84
324,2,2,83
325,2,1,82
326,2,2,81
327,2,1,80
328,2,2,79
329,2,1,78
330,2,2,77
331,2,1,76
332,2,2,75
333,2,1,74
334,2,2,73
335,2,1,72
336,2,2,71
337,2,1,70
338,2,2,69
339,2,1,68
340,2,2,67
341,2,1,66
342,2,2,65
343,2,1,64
344,2,2,63
345,2,1,62
346,2,2,61
347,2,1,60
348,2,2,59
349,2,1,58
350,2,2,57
351,2,1,56
352,2,2,55
353,2,1,54
354,2,2,53
355,2,1,52
356,2,2,51
357,2,1,50
358,2,2,49
359,2,1,48
360,2,2,47
361,2,1,46
362,2,2,45
363,2,1,44
364,2,2,43
365,2,1,42
366,2,2,41
367,2,1,40
368,2,2,39
369,2,1,38
370,2,2,37
371,2,1,36
372,2,2,35
373,2,1,34
374,2,2,33
375,2,1,32
376,2,2,31
377,2,1,30
378,2,2,29
379,2,1,28
380,2,2,27
381,2,1,26
382,2,2,25
383,2,1,24
384,2,2,23
385,2,1,22
386,2,2,21
387,2,1,20
388,2,2,19
389,2,1,18
390,2,2,17
391,2,1,16
392,2,2,15
393,2,1,14
394,2,2,13
395,2,1,12
396,2,2,11
397,2,1,10
398,2,2,9
399,2,1,8
400,2,2,7
401,2,1,6
402,2,2,5
403,2,1,4
404,2,2,3
405,2,1,2
406,2,2,1
407,2,0,0

