vertex id,originalDegree,color,orderColored
351,2,2,57
352,2,1,56
353,2,2,55
354,2,1,54
355,2,2,53
356,2,1,52
357,2,2,51
358,2,1,50
359,2,2,49
360,2,1,48
361,2,2,47
362,2,1,46
363,2,2,45
364,2,1,44
365,2,2,43
366,2,1,42
367,2,2,41
368,2,1,40
369,2,2,39
370,2,1,38
371,2,2,37
372,2,1,36
373,2,2,35
374,2,1,34
375,2,2,33
376,2,1,32
377,2,2,31
378,2,1,30
379,2,2,29
380,2,1,28
381,2,2,27
382,2,1,26
383,2,2,25
384,2,1,24
385,2,2,23
386,2,1,22
387,2,2,21
388,2,1,20
389,2,2,19
390,2,1,18
391,2,2,17
392,2,1,16
393,2,2,15
394,2,1,14
395,2,2,13
396,2,1,12
397,2,2,11
398,2,1,10
399,2,2,9
400,2,1,8
401,2,2,7
402,2,1,6
403,2,2,5
404,2,1,4
405,2,2,3
406,2,1,2
407,2,2,1
408,2,0,0

