vertex id,originalDegree,color,orderColored
369,2,2,65
370,2,1,64
371,2,2,63
372,2,1,62
373,2,2,61
374,2,1,60
375,2,2,59
376,2,1,58
377,2,2,57
378,2,1,56
379,2,2,55
380,2,1,54
381,2,2,53
382,2,1,52
383,2,2,51
384,2,1,50
385,2,2,49
386,2,1,48
387,2,2,47
388,2,1,46
389,2,2,45
390,2,1,44
391,2,2,43
392,2,1,42
393,2,2,41
394,2,1,40
395,2,2,39
396,2,1,38
397,2,2,37
398,2,1,36
399,2,2,35
400,2,1,34
401,2,2,33
402,2,1,32
403,2,2,31
404,2,1,30
405,2,2,29
406,2,1,28
407,2,2,27
408,2,1,26
409,2,2,25
410,2,1,24
411,2,2,23
412,2,1,22
413,2,2,21
414,2,1,20
415,2,2,19
416,2,1,18
417,2,2,17
418,2,1,16
419,2,2,15
420,2,1,14
421,2,2,13
422,2,1,12
423,2,2,11
424,2,1,10
425,2,2,9
426,2,1,8
427,2,2,7
428,2,1,6
429,2,2,5
430,2,1,4
431,2,2,3
432,2,1,2
433,2,2,1
434,2,0,0

