vertex id,originalDegree,color,orderColored
372,2,1,92
373,2,2,91
374,2,1,90
375,2,2,89
376,2,1,88
377,2,2,87
378,2,1,86
379,2,2,85
380,2,1,84
381,2,2,83
382,2,1,82
383,2,2,81
384,2,1,80
385,2,2,79
386,2,1,78
387,2,2,77
388,2,1,76
389,2,2,75
390,2,1,74
391,2,2,73
392,2,1,72
393,2,2,71
394,2,1,70
395,2,2,69
396,2,1,68
397,2,2,67
398,2,1,66
399,2,2,65
400,2,1,64
401,2,2,63
402,2,1,62
403,2,2,61
404,2,1,60
405,2,2,59
406,2,1,58
407,2,2,57
408,2,1,56
409,2,2,55
410,2,1,54
411,2,2,53
412,2,1,52
413,2,2,51
414,2,1,50
415,2,2,49
416,2,1,48
417,2,2,47
418,2,1,46
419,2,2,45
420,2,1,44
421,2,2,43
422,2,1,42
423,2,2,41
424,2,1,40
425,2,2,39
426,2,1,38
427,2,2,37
428,2,1,36
429,2,2,35
430,2,1,34
431,2,2,33
432,2,1,32
433,2,2,31
434,2,1,30
435,2,2,29
436,2,1,28
437,2,2,27
438,2,1,26
439,2,2,25
440,2,1,24
441,2,2,23
442,2,1,22
443,2,2,21
444,2,1,20
445,2,2,19
446,2,1,18
447,2,2,17
448,2,1,16
449,2,2,15
450,2,1,14
451,2,2,13
452,2,1,12
453,2,2,11
454,2,1,10
455,2,2,9
456,2,1,8
457,2,2,7
458,2,1,6
459,2,2,5
460,2,1,4
461,2,2,3
462,2,1,2
463,2,2,1
464,2,0,0

